,content,mark
3491743,最后跑的机会，再不跑没机会了,-99
3224666,江苏有线 满眼是绿，就是金山银山！哈哈哈哈,-99
111055,核心内参泄露：城.地股份要大涨,-99
132731,41.7买了500股，看看情况[大笑],-99
3583771,了流动,-99
4889517,《关于在人口,-99
4189861,广州酒家双黄白莲蓉138元一盒4个，网上就有,-99
2617636,垃圾股,-99
5328898,国庆节期间，已通知所有家人烧掉太平鸟的所有衣,-99
4801650,人工智能机器人是未来人类科技的风口，科大智能,-99
901529,全球稀土需求持续增长 前11月中国稀土出口4.6万,-99
3589552,作孽啊畜生狗涨无缘跌领先,-99
893551,苹果价格就会下降。。。,-99
1876632,5月25日个股经过长期的下跌之后，近期出现了止,-99
498805,既然相遇，我便不会把你放弃。,-99
296374,这个时候一定重仓的一定减仓，不要被套住,-99
3732678,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1312005,在人口有显著流入的大中城市，未来新增住房的结,-99
1274190,只有低吸蛰伏会更保险一些。那么有在季报披露接,-99
2009596,吉瑞祥:关于股东股权解除质押的公告一,-99
3819787,昨天把大盘砸下来了 今天又来了 牛B,-99
5152901,主力缩头乌龟,-99
3855938,又是某队砸盘,-99
4565746,拉红为发新,-99
4826687,跌停吧！辣鸡！,-99
193080,虽然混改概念等板块走势活跃,-99
5226084,而是一种利益输送的手段,-99
1699189,再等等,-99
2200444,难道自贸港不利好公司吗！,-99
4347683,要么涨要么跌，磨磨唧唧[摊手],-99
1301360,中文走势马上变盘，方向 自然会选择向上，如出,-99
4273635,赌壳成为A股绝唱与绝症,-99
3768205,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
373798,从5000点下杀以来 按复权价计算 跌幅在所有的证,-99
4494284,5G概念火爆异常 一妖股7交易日接近翻倍,-99
5126114,今天跌停，明天再来个跌停，爽歪歪。,-99
1005408,确实可以从数字上给GDP做加法,-99
3618364,两个交易日收盘.！要牛要牛,-99
1652108,仙人板板哦，看你走的那个样子[滴汗],-99
4958861,董事这个时候减持，就是不想自家公司股票这段时,-99
3748770,赚得清清楚楚，亏得明明白白,-99
1840413,无锡银行近日雄起。,-99
5485138,真高手，指数一路涨，个股一路跌。,-99
2009657,这个星期  看苏垦涨停  还北大荒涨停,-99
57271,只有坚持才能获得最后的成功。,-99
2209217,融资客可爱又可恨。当天融资净买入多第二天多少,-99
178527,古越龙山应该收购抱龙山，这黄酒也不错。,-99
1798217,七大新兴产业生物能，金砖国家倡导绿色能源！,-99
34001,环保参股券商煤矿＋核废料处理二氧化碳捕集6002,-99
5321934,庄托不死，股票不涨,-99
3729589,受大盘创股灾后两年来新高刺激，昨天机械制造和,-99
2122341,一个从不怀疑生活方向和目标的人，绝对不会绝望,-99
5454407,这种洗盘对短线客杀伤力大,-99
4547701,今天午盘建仓开始了，得到消息明天必涨5个点以,-99
4360474,两点没到就开始砸盘？,-99
37548,说是来看看,-99
3091130,看来要大跌啊！形势不妙[亏大了],-99
3364138,惨叫p,-99
1271284,韭菜不够塞牙缝,-99
5142682,瞎扯人,-99
3817699,报复性回摸18.5 再回头摸18.0 再稳住 启动,-99
2798500,解禁市值环比减少一成多。,-99
2381989,托他各处小心,-99
5343082,撑死胆大的，才28Y总值有什么好怕的。,-99
1031353,见不到几千手的大单，说明庄不想打板。,-99
2960209,600843进入上涨阶段，耐心点。个人观点[大笑],-99
3970683,连京东方都快上四元了，你还在在这里磨。,-99
5505422,深圳星新经过两天洗盘，缩量调整充分，明天是一,-99
1248528,国内手机厂下半年新机，几乎清一色使用用京东方,-99
724605,大盘悲观情绪蔓延之时，就是妖股和高送转开始活,-99
248251,主力你懂味老子们也知趣，让点给你,-99
2852078,主力大腿嘎嘎滴[大笑][大笑][大笑][大笑][大笑],-99
2356691,吃屎啦！垃圾,-99
5035598,就这样自己玩自己吧 你们很能干!,-99
2333260,新股中鉴,-99
4787892,35.5元很关键,-99
548108,卖了,-99
3603471,炭位于产业的上游环节需求量的下降,-99
4292042,这么垃圾,-99
5188028,顶级盘手之三,-99
2956667,年报披露进入密集期 五大机构掘金路线图露端倪,-99
1934518,"今日买进宝石被套,咋办?",-99
2124021,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1199329,目测底部,-99
5167683,有良心的机构让大家看帐户，呵呵,-99
5552270,603998:方盛制药独立董事对公司对外担保情况的,-99
4654479,跟跌不跟涨，股价越来越低,-99
4958742,9.28复制9.18走势，明天可加仓！,-99
4426598,赶紧跌停吧,-99
1287910,这是要去做死的节奏，前二天叫买的人去哪了,-99
2138535,差，三季报真差。,-99
5502507,明天抛压大，今天在6%跌幅买入的明天稳赚的。,-99
89783,3165+2不知道有中签没,-99
3521109,601900,-99
2622571,大数据助力浪潮软件趋势诊断,-99
5056893,手贱又买了200股，24.25,-99
3561033,公司有养老金投资部负责养老金,-99
881507,—点吊用没有[不屑],-99
2536885,玩完了，明天看不到你了。,-99
4607593,拉抬股价并,-99
5480946,19.5已挂，预测五个点跌，加油,-99
5533700,欢迎破译密码老兄公布,-99
4171419,今天跌停也是可能的,-99
3587252,怎么样，跌停,-99
5023844,最近比较忙,-99
2044764,三石这个智障想当网红想疯了。还2000粉丝呢。。,-99
4333676,必涨股,-99
3488565,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1874269,感觉给飞走了,-99
3120096,小鸭今见底 七月奔三百 2017年4月18日晚,-99
4638713,垃圾庄心虚在顶旧帖呢！,-99
1225045,满仓10.17 二百手杀入,-99
1583636,已经公告601313。,-99
48430,变态装，家里孩子死了。,-99
829816,卖出,-99
2306356,高中化学学霸，常年高分只因坚持这四点,-99
1830499,8月份月线布林线开口向上，金九银十只管拿好股,-99
4880807,这只股咋成了仙股嘞！,-99
4979491,美国智库：美元走弱是好事 亚洲不能一直以邻为,-99
990261,走了，主力你慢慢玩吧,-99
4519154,涨就全仓，不涨就半仓持有！,-99
3930342,旅游为何领跌？,-99
298611,范德萨发,-99
4317279,国企改革名单中，翠微股份被排斥在外,-99
677531,机构年终获利，基本已经走了！不过复星股票不差,-99
2999435,假像会让你失去判断能力！,-99
216815,推荐杨杰科技，银江股份，两只基本面好，盈利大,-99
2000571,看看云铝，你这个畜牲,-99
4820933,值得拥有,-99
3014928,抄底抄底抄底，不用说了，没见过从来不涨的股，,-99
3885001,光大银行需要网红沈梦瑶入主董事会,-99
1095487,跌停了，买都没人买了,-99
5034951,我操庄和机构家家死了这么多人？,-99
5416571,6602+11 0312+7 1360+3 2933+3,-99
1696724,600509:天富能源关于公司与新疆博瑞保险代理有,-99
5052215,浪费时间,-99
1344391,14.91补5万股,-99
3152397,短线交流贴。大盘下跌途中短线交流贴。,-99
4850256,致溅盛集团肌无力的机豿渚力庄懆盘手压匝溅卖匝,-99
4405859,603180:金牌厨柜关于第二届董事会第十五次会议,-99
3934084,这个狗庄真不是个人啊，是一个弃儿啊！！,-99
328099,现了不错的拉升。,-99
160285,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
341478,中报利好。,-99
1263389,宣总说，让大家这几天准备跑！,-99
