,content,mark
2120594,之前一直说9.95，，，，9.95，，，，现在好了，,-99
1894603,IP0又是9家，不超过49亿，常态化。,-99
2909294,确实够垃圾，一点量没有。,-99
1458487,熙熙攘攘17你后人会亡的,-99
643193,参加拓展训。,-99
3848238,申万宏源：两条主线投资中国制造,-99
4324144,看样子是要解禁才复牌了，,-99
885318,筹码已经锁的很死了，盘中交易清淡，除非有大单,-99
494064,龘：机械表！,-99
5503012,29.66全部清仓。不玩了！,-99
4041682,A股市场缺少与巴菲特估值相符的企业那么h,-99
1091506,5.80元左右卖了一些，今天开始加点不知对错，凡,-99
858436,大盘新一轮下跌开始了40点的速度啊3240去了哦,-99
4982664,跑吧，主力再逃,-99
2506202,今世缘，坑还没挖好，已经有跳的了，哈哈哈。。,-99
3675370,此贴精华 值得收藏 ,-99
4330176,明天低开，把肉留下就可以走了,-99
4730647,+5%买了500股,-99
4393463,，。德创环保603177带领环保无敌板块复制中科信,-99
4240173,亏上午卖了，买了eggs.补贴一下损失，以为次新,-99
4428740,天天这种不要脸的走势，主散户不想买，这背后有,-99
2281945,太不像话了，这么好的利润还不得涨到二十元呀。,-99
1643145,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
955202,嘉化能源(600273)融资融券信息(07-14),-99
2491151,当前新能源汽车产业链当中最值得关注的是充电桩,-99
28317,预约下一支要不要？,-99
4059542,我艹，只许跌不许涨的股市，全世界都没有！,-99
3246024,明天3080看你蹦跶起不,-99
4081720,603010:关于浙江万盛股份有限公司的重大资产重,-99
3048160,渤海金控是,-99
5111724,凯龙股份,-99
4026086,水泥涨价是真的吗，涨了百分之20.太疯狂了吧，,-99
5516649,突破必回踩，回踩就加仓，中长线翻倍概念股。,-99
2354250,机会总是存在的,-99
3395021,你买银行了，所以南行会阴跌到7元,-99
2711218,炒股道德经,-99
1566336,成交量看仅剩“4手客”卖股,-99
2633467,要求不高，一天能涨一分也行。,-99
1850349,海航在坑里面装乌龟 哈哈 早晚要憋出毛病,-99
1224800,世界股市开启牛市之旅！,-99
4005821,请问高手解禁股哪里有那么多呀,-99
1811100,尼玛不如工行的换手率，买，继续,-99
2180480,5.26直播牛市第三段已经起航！,-99
5370182,站不上60日线没希望,-99
3535349,狗仔，你吠的破发还有三天时间，如若不然断你砸,-99
3354513,"进场: “双重改革”受益股,社保养老金标的股",-99
1689724,清仓手中所有的资源股,-99
745931,凡是低量反弹都是耍流氓,-99
2782527,这样的形态也可以做T?,-99
5122086,跌有量涨无量，庄家有排磨几在低位慢慢吸筹码啊,-99
5375655,只有我一人在买入？,-99
1199087,股市征结根源在哪？,-99
2933206,下午拉升。,-99
2065809,多时,-99
3953460,4.52不是底啊,-99
4167493,又是成泉系 不服不行啊，绝对不会被打压的 大家,-99
4204705,挂大买单骗自已[不赞],-99
483200,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1899900,不冲高不卖，不跳水不买，横盘不交易。 买阴不,-99
3777592,保证质量好的公司能够及时上市，用2-3年的时间,-99
3612763,明天来个百点长阴怎么办？,-99
5077715,明天会不会继续跌啊，感觉心里没底,-99
4839737,这是什么股？仙股吗？,-99
3450914,造假上市,-99
3081649,创，航天軍工：中国电子000066中华网盾！中国电,-99
1256265,我只想问一下前面行权7.98元，现在3.98元，依据,-99
1902680,河南咋脆,-99
481002,大连友谊:关于公司对外担保、关联方资金往来情,-99
1156049,喝酒更符合,-99
675325,中牧生产禽流感疫苗吗,-99
2002165,散户都看好的，其实就是垃圾股，主力看好的就是,-99
244398,股东主力继续减持,-99
1356376,如果大股东手上增持资金用完 股价还在15.96以下,-99
1141860,现在到春节前后抄底前我会一直为大家解盘，抄底,-99
69379,尾盘快速拉升。有一个亿资金交易，这一亿的交易,-99
1860768,截至本报告书签署日，除本次交易以外，收购人暂,-99
1801203,二次探底来临，掌趣该涨不涨又要大跌a,-99
3913486,可能有亊,-99
591021,妈的难道还没有洗干净,-99
3370919,果然举之不错，诚为有德行有禅心,-99
1393475,跌成这样了,-99
771998,公司2亿合作办医。利润不归公司所有。公司占股7,-99
4510829,广西南宁人仰天怒吼：今时今日，有谁不服,-99
2296323,为什么每次开出都选大盘大跌?。,-99
139454,2015年1月买进保利，4月买进格力，保利三年的时,-99
3288516,阳光不阳n,-99
4847894,绿柱放大，顺势而为，只卖不买，空仓等待绿柱缩,-99
1403556,当跌破1元时，海润将成为两市耀眼的明星。,-99
357193,网络游戏害人害己a,-99
5230623,垃圾股，都是散户在看好。,-99
4596257,19.5的缺口需要补补补补补补补,-99
4209932,浙商证券乱收佣金，新股民注意了，别去浙商证券,-99
5134924,流通市值太大了，到8亿以下再考虑，千万不要接,-99
2192657,随时都有可,-99
566182,出来混迟早是要还的。补缺是肯定的。,-99
5004023,今天抄底的明天還得四，哈哈哈,-99
1342242,有知道的大神吗。这股业绩这么差，有st的风险吗,-99
2505638,市值低、国改概念、盈利也强，咋就一直跌不停了,-99
3165890,国芳百货x,-99
389396,股价底部，业绩预增股，值得一赌！,-99
3897636,要大跌,-99
4809276,更不值得提倡,-99
1970570,MSCI的2100亿美元资金已经做好了投资中国的准备,-99
1114136,证监会：并购重组成为资本市场支持实体经济发展,-99
1038451,在这里给广汇洗地，还不如去请基金经理和私募经,-99
3518745,[赞][赞][赞][赞][赞][赞][赞],-99
4770172,603316下午开盘直线拉升，敬请关注！！！,-99
2153270,还得跌,-99
3920785,眉飞色舞举,-99
3455452,神还是瘟?,-99
3694082,又是冲高回落，,-99
446352,停牌为了跌,-99
924541,13.98的货3个交易日都卖不完啊，明天危险了，可,-99
4494854,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
2195892,半天2OO万交易，有意思，看你怎么玩！,-99
4825395,华谊兄弟与多家内容平台发起未来IP“种子”计划,-99
968952,明天挂跌停价12.60集合竞价清掉。,-99
3068339,这是支神奇的股票，全年都在所有线下憋着，也还,-99
