,content,mark
5198604,因为你不知道自己应该做什么孩子,-99
4977025,典型的垃圾股，这几天下十元不成问题，不信拭目,-99
2358206,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
4095362,重组成功板上钉钉，不是利好是什么！！！不要怀,-99
3546099,北银不会讲故事，一开讲就要。真讨厌。圈钱,-99
3126194,2017中国私人财富报告：中国158万人坐拥165万亿,-99
264077,2015入股多氟多计划锁仓5年持仓成本8.30。2017,-99
2941833,压吧,-99
775163,十月创行情新高,-99
1603998,4250手卖单拦路虎！股价此时24.98，估计今天就,-99
1243987,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
3513640,昨天不跑的是撒逼,-99
5046688,中建总在大盘弱势时小,-99
1795392,突破5.50关口，就有机会摸板,-99
4553845,跌的太少了,-99
5110666,塞力斯的定增价还没出，要一直打压股价，恶心的,-99
4881564,603580小公司机构看不上，没有强庄，只会一直跌,-99
478669,俺测算市盈率不应该高于60倍。现在买入一点贵[,-99
257912,咦，有点味道了。赶紧撤单，进攻的炮火开始轰炸,-99
5160463,最狠最毒出货法：“一字断魂刀” 挨刀股民：太,-99
1118211,熊案一登场，指数随风扬，小散往里冲，韭菜收割,-99
3615301,没有破发，除权分红过，有点常识好吗？,-99
4256869,38.2的成本，除了我，还有谁 3600股，买进去连,-99
1714011,自娱自乐的自M走势除了虚还是虚踉跄蹒跚,-99
1053176,而对二级市场的收购兼并,-99
3463791,太平洋证券8月净利润大幅增长2亿元以上,-99
426335,我就没有跟你做股票,-99
558394,年线压力位调整,-99
4799492,今天不涨停是不是就危险了,-99
1335985,，从2017年初开始，就陆续肆虐苏州、张,-99
3769785,中字头大涨，你还在磨叽什么？,-99
4522962,这一会儿的工夫成交二百多手，还真没见过这样的,-99
2049678,停牌公告,-99
1344481,27亿市值，中期看绝对的底部区域。干就一个字,-99
2774212,今年番茄酱价格如何？看新闻说西班牙旱情很严重,-99
3243344,下跌了，这股吹涨，阴跌,-99
214924,他吗的天天跌、太垃圾啦,-99
1480294,广晟或广东电子集团要重组整合旗下光电产业?广,-99
5548733,我们散户集中起来陪庄家玩吧，每天盘中低位买入,-99
3035713,军工啥时候整合资源啊！,-99
430432,兰花科创：无烟煤王子；化工新星！合理市值三百,-99
5101199,看不到次新股在转好啊，辣鸡散户,-99
403834,已卖在涨也不买[大笑],-99
1568369,六国化工(600470)融资融券信息(09-07),-99
1017022,一定会不断提高 所谓熟能生巧  ,-99
3386032,股市高手在于大多时候精准，高人在于大多时候判,-99
2015143,最近是怎么回事？一直跌？,-99
638187,股友efbDJR是老祖宗，庄托骗子。一会唱多，一会,-99
1520369,这家公司真牛逼，就算不复牌例行公告也该要发吧,-99
4968479,11、49走的，你后悔下半辈子[大笑][微笑],-99
3633012,哈哈，假雄安。,-99
4169984,莫怕，最多到40元，还能怎样,-99
4821694,多伦多，我信赖[抄底][抄底],-99
4168518,603038:华立股份关于调整公司2017年限制性股票,-99
4191655,个股开始反弹。你还在大跌。没有买的不要买。深,-99
709813,揭秘逆势上扬的民间股神 专注痛点成为制胜法宝,-99
3483707,601108 脱了外套要脱内裤了,-99
3224057,今天谁割肉了？进来报道一下,-99
1142900,死撑什么，赶紧跌,-99
1897344,最后两分钟吃完筹码，主力就是聪明,-99
1895149,大A股要是能抗跌也是有骨气,-99
742932,《长春经开》炒作日记,-99
3895669,真好看，奥斯卡奖！,-99
4539144,进,-99
697966,在上市公司高送转越发沦为o,-99
243679,太平余孽今天除净！杂碎清除距上涨不远了！,-99
1230520,20日线压力好强，大家快跑,-99
311066,增资扩股失败，6个月不会再重组，该股已经重组,-99
3895302,这股成妖？[亏大了],-99
4107097,2017芯片概念股票龙头股剖析，A股芯片上市公司,-99
1572364,到头了，也赚够了，祝留下来的发财[鼓掌],-99
3761113,价值再发现功能,-99
5427043,拜财神，求中签[拜神][拜神][拜神][献花][献花],-99
2054450,好饭不怕晚[微笑],-99
1917909,石墨板块涨了这么多还能追高吗？,-99
2692989,其他股都跌惨了，这股总体向上，比较平稳，明天,-99
3721607,果然跌破20天线，且布林线中轨也破了，今天明显,-99
5108283,周一妥妥的高开！妥妥的大肉，妥妥的龙头！！,-99
1219264,除混改概念股继续强势外。,-99
1203371,早上卖了入了002115 祝大家好运,-99
5415089,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
2393102,中国股市的奇葩，实业不如房地产不如造酒的，不,-99
3031317,明师教育拟申请终止挂牌新三板,-99
3749395,真真的垃圾啊，赔了3万，分红分了350[怒][怒][,-99
5357595,三季报8毛多，23元还狂砸?,-99
4177854,次新股新龙头,-99
1213053,别幻想妖股了，年底必将复归权重,-99
1185599,这股没多少散户，放心持股!,-99
3817322,下午资金开始流出，警惕汇金出货!,-99
2314034,散户必看炒股格言和现金策略！,-99
755965,一句真话。,-99
3928856,又没什么利空，庄家哪来的这么多廉价筹码,-99
712058,马上电建也要超越了[不赞][不赞][不赞][不赞]。,-99
4749717,赶快出货，两个月后再考虑要不要进，切记出货！,-99
3577625,东材就是最好的公司未来需求无限,-99
1369023,今天应该会红色收盘，涨幅估计在1毛内,-99
2579812,9号准时爆拉一字板，最后两天上车机会，买买买,-99
4665896,马上跌停,-99
400866,骂一句东方航空的庄家日你妈不算过份吧！,-99
2797663,这是股灾么？,-99
5206860,主力哪里去了？光作图好看有屁用，不出手没散户,-99
2112606,600624复旦复华，股东缺资金在套现可怜的庄家[,-99
2279162,（你选择做人还是选择做矗生一念之间）,-99
4891234,冲啊,-99
2396248,今天次新股跌停潮是周末管理层关于高送转讲话引,-99
2359717,哪来的那么多卖盘,-99
39139,有人说，新股发多了,-99
366726,这个股为什,-99
848938,波浪理论：沪指浪型（调整更新）5.14,-99
4026976,短期高点，高抛。,-99
4192216,科林每次下跌都是可以买的，重复几次了再说也没,-99
5264524,华扬联众8月11日盘中涨幅达5%,-99
3862213,两亿盘子沒有低于10元,-99
74880,卧槽中报有雷？,-99
2285923,小贝加油！加油。,-99
774307,谁买太龙的药谁是傻冒！这样的垃圾公司能生产好,-99
5195357,下周高发继续盘整概率大,-99
205980,龙虎榜掘金主力开始抢筹，别提买卖皆有洞察 预,-99
3331642,终于强撑到7.1了，下周该咋的咋的了,-99
1597092,今天有企稳的迹象，弟兄们坐稳了，捂牢了,-99
3263188,来一个涨停板啊，[牛][牛][牛][牛][牛][怒],-99
42994,纯织布机啊,-99
1785447,个股选择上，广发证券表示，可关注以下两条投资,-99
5456493,剩不多了。,-99
1766140,业银行6月前一起上市。,-99
2415567,总的来看，本周弱势调整，周三是回调中继,-99
3851017,换电有戏了，北汽救了力帆一命,-99
3255798,人家都是跌跌涨涨，这货就是跌跌不休,-99
2591836,你们想涨就把手中的股票卖给他。,-99
2409581,这图型画的，毕加索也比不过的完美,-99
1107804,无缘,-99
759350,请教一下这票值得补仓吗，亏16个点了，,-99
2304023,大胆买入,-99
119710,宝石花开，群芳失色。,-99
5054213,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4613109,新华网10转15股外加减持，没人管，依顿电子盈利,-99
252546,业绩升，不涨？。,-99
1815174,最合宜比位置 吧里最恶心的人 24推荐散户买 现,-99
785750,私募机构期待股指期货,-99
33743,tnnd一分钱也玩的挺嗨呀。,-99
3297670,看相美卿不善!果断离场。,-99
1178805,染料提价具备可持续性 相关上市公司有望受益,-99
1840498,600552:凯盛科技:池州中光电科技有限公司2016年,-99
5183860,主力资每天都在出，可能要破产了，大家小心点，,-99
2851998,"""多家上市公司董事长倡议员工增持自家公司",-99
886442,一个巨大的利空即将公布，文书打印件己出……,-99
2052602,新能源汽车的鬼话一吹，鸡犬升天。,-99
1717200,持续盈利能力是企业发展的前提,-99
4249229,没有高送转,-99
