,content,mark
896162,退市也日趋常态化，特别是随着退市制度执行的强,-99
5542409,洛阳钼业其实根本没有新能源概念,-99
3812341,业订单供不应求,-99
2005339,几把，涨停了，妈的,-99
5067774,定增快报龙马环卫：“装备+服务”两翼齐飞，打,-99
899198,600455 博通股份，早盘拉升出货，敬请验证。,-99
2883816,下午卖死猫下周再原价接回,-99
3023609,炒股的三重境界：一是人剑合一；二是我既我，剑,-99
3300033,狗日的，赶快再挂1.2万手！,-99
3736793,咋样，没说错吧，砸尾盘，换股吧,-99
214828,见过垃圾股，没见过这么垃圾的垃圾股，阳痿坝,-99
3283807,8 .8建了点底仓，还就不信邪，每天做套，等趋势,-99
3484022,现在卖的都是SB,-99
2929593,智造又将掀走乙浪，上海王巴起码露点吧！,-99
1575980,还有一个公差到国外还没有消息；也快了；好戏将,-99
2949865,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4477529,撑啊！ 吃的多了！又把我帖子删了,-99
5436559,一只怪胎。,-99
1932268,三只大乌鸦,-99
503808,今天跌停板主动买套！明天继续买！,-99
2441822,不是龙头不跌就不错了,-99
5198660,报告主力，我已进入，请拉升吧,-99
427812,KDJ大循环理论！,-99
3996604,这他是没有涨过吗？火箭发射，涨几个点、导弹命,-99
2934407,上证指数回稳5日线 下午或明日上午 吵死 要去33,-99
663839,实在难看，实在无耻。,-99
3084570,每日一言 刻意寻找的东西，往往是找不到的，天,-99
1123453,投资者对联通混改充满信心，对垃圾堆振华重工混,-99
4810641,我终于得到了小成的认可,-99
3318016,"cnmd,一大波唱多旧帖又被顶上去了。",-99
1504796,金证股份走出底部,-99
4779883,作为联合利华大中华区彩盒的主力供应商，十多年,-99
4399360,新日电动和展鹏科技 圣龙你选哪个？,-99
1611731,看来都只有2种选项，不复牌，重组成功复牌,-99
2083630,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2874409,这傻逼股[牛][牛][牛][牛],-99
2343869,近日如此砸盘的才是最应该查的证江会却沉默了，,-99
1873768,众多股票不跟涨只跟跌这是为什么?,-99
5457414,益丰药房12月6日快速反弹,-99
2335498,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4018522,今天又补了一点！,-99
714878,傻逼操的,-99
260262,快下来，再把绿帽带上,-99
4262440,73的兄弟听的到山脚下战友们的呐喊不？,-99
802276,准备开拉！,-99
581924,4.08增发价咋看,-99
3874950,我的天啊哪有这样的东西,-99
4963873,太他妈难下跌了 等着买买买,-99
1565135,8.6元果断止赢，留下的继续发财。,-99
5067904,今天宝泰隆也被关起来自我反省了！,-99
4306289,这只股票真垃圾,-99
225453,600071:凤凰光学关于聘请会计师事务所的公告,-99
2083801,割肉散户用血泪换来的教训,-99
2837732,不和你玩了，一分一分的套人,-99
3903505,5.20买单（托单增加到4万手，表明态度）,-99
503195,商赢发公告回应了股价波动的情况,-99
4927378,白来吖！(珀莱雅) 向破发价冲的节奏,-99
5008916,0902+4、2031+3拜菩萨,-99
2081540,败家子，筹码都洗没有了，由外资抄底了，,-99
5319965,明日关注600708光明地产，拉高出货验证！,-99
3452986,补跌,-99
1657903,买吧，买就跌。。,-99
4503737,合盛硅业明天继续大跌，收盘跌停板！千万不要再,-99
4651412,银河证券：随着新股发行常态化和市场监管加强  ,-99
50256,不作为你买卖的依据,-99
1768577,又跳水啰！,-99
3481659,股市已经进入了足以让你破产的下跌三郎，任何持,-99
2386764,尼玛买了银鸽没买你，赚的少点但是我看好你啊d,-99
4935490,尊敬的投资者：您好！关于您提到中国经济网关于,-99
4800091,作为这一规定,-99
1621649,不想说什么 牛  直接跳空低开一路跌停多好  这,-99
2292181,关百豪名言：抓住机会，富足一生。,-99
5391348,谁解读一下公告,-99
3070129,石化油服上次可燃冰行情启动后立刻辟谣，今天的,-99
4035852,今天大银行涨得够可以的，明天小银行发威,-99
549190,唱多狗们赶紧出来吠呀！！！！！,-99
1138088,跌无可跌，两天赚3分，一个月赚6毛，一年翻倍。,-99
479230,不务正业的辣鸡公司,-99
851470,华鼎上市20多年来首只国资改革终于成功！未来业,-99
3362908,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
544709,厚积薄发，潍柴长牛!  潍柴，中国机械制造业骄,-99
3893174,王八蛋一直在打压，国庆长假是用车高峰，不得不,-99
1559461,百利电气11月20日盘中跌幅达5%,-99
1856602,浙大网新今天触底（都碰不到10日线）反弹，尾盘,-99
739788,纯电动是基础 燃料电池车是终极目标 摘要：“我,-99
1255558,走漏消息，收盆出公告了！！,-99
3992561,跌不下去就应该上涨了哟 抓住机会哟,-99
3979895,国际油价大幅回落，跌幅超2%，因多头表现谨慎,-99
451560,一天涨两分有意思吗\t,-99
1006,成了垃圾！谁的功劳？,-99
4123473,跌啊 跌了好进货。,-99
4835721,长回路转冲锋 长期?好三攀升高峰买入加仓看多,-99
5349036,k线形态不错。明天能拉根长阳吗,-99
4341689,碳元科技凭其世界数一数二的技术就可比肩华大基,-99
4418742,今天33.17抄底也被套住，天天跌啊,-99
5151551,述职报告,-99
4001639,猪力已把屁股翘起来啦,-99
2090872,每次都是横盘把所有均线盘下来。然后来那么一个,-99
989973,刚增持5%，就停了，看来是不给小散机会啊,-99
3750774,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
1343796,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
5145260,603729:龙韵股份2016年度独立董事述职报告,-99
4875492,草你妈压单撤单，举报你,-99
819446,一位资深操盘手的选股绝技,-99
1229021,本次交易完成后预计将增加公司2016年度归属于上,-99
1312516,连续8个月回落，5月份比4月份分,-99
5356758,形态上得12左右能见底，资金刚逃不会这么快回来,-99
4681361,狗庄看看002907,-99
3565618,发财了,-99
5130161,我要慢慢吸，大家多抛，下午最后二十分钟会上！,-99
1756664,大盘连续下调主要有以下原因。,-99
4119674,股友5是托子,-99
3967290,底背离！大牛诞生！,-99
1433318,持有华兰生物的有不绝望的人吗，反正我是彻底绝,-99
1537501,【讨论】股价呈慢牛格局，士兰微能看到多少？,-99
1213130,跟松涛的不少，但都是在,-99
3997958,楼市长牛，股市病牛。,-99
908660,这垃圾东明,-99
357644,别装了，赶紧给我上去！,-99
2582817,热烈庆祝空军完胜旳今,-99
2643331,央行今日公开市场净投放200亿元 人民币中间价创,-99
3622241,限制性股票激励，加底部小阳穿多线，有动静？。,-99
2576515,阶段性底部成立，加仓好时候？ 当市场极度悲观,-99
210693,月线出现断头刀的走势，完了。,-99
1901371,洗净小散，然后期待神奇的2:30[鼓掌][鼓掌],-99
1574121,私募机构期待股指期货限制措施再松绑,-99
252138,千万别追涨.信不信由你,-99
845215,垃收,-99
3908486,一只 披着 羊皮的 狼,-99
4468722,"#创新股份,尘世最毒最烂垃圾恶意炒作的烂股票",-99
4242976,跑吧，不停的大笔卖出,-99
772000,找找亮点在何处[微笑],-99
579346,武汉控股(600168)融资融券信息(06-14),-99
5024709,这货他妈的要破发了？,-99
1605980,该股最大的问题是机构散户都被深套，目前还没有,-99
