,content,mark
3659576,每天小散进的钱，由庄家往外出,-99
4780197,废了,-99
4435907,主力建仓完毕，开始造势了,-99
5086420,跌吧，此股必上60,-99
3090569,对比旷达科技002516细分龙头企业市场占有率全国,-99
3956663,严重出货风险加大,-99
2731910,我想知道我昨天怎么光膀子的？？？,-99
2160743,加上市场投资偏好向业绩“确定性”转变。,-99
3396392,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
3756668,周一大跌杀的人头滚滚。,-99
2443562,准备跳水比赛,-99
153265,“冰冻三尺，非一日之寒”66,-99
770156,海航股票下跌的真相,-99
445508,九州通：关于股东减持本公司股份的公告。,-99
4548281,就知道你不行，昨天买的300587天铁股份,-99
894915,我周五唱空今天，明天继续再唱空低开4个点，然,-99
5466047,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
1643662,晋西车轴穷...快sT！,-99
3939795,比如庄家想打到六十天线  38当上一千万股,-99
3410957,明天跌到8.5,-99
4082594,谁的263手，啥意思，家里死人啦。,-99
2818284,今天破十，明天破九,-99
830334,大街小巷卖劲酒。,-99
1069866,合肥百货:购买资产公告。,-99
4615400,上海雅仕、伊戈尔12月20申购指南,-99
2896834,下午搞支大单杀杀你们这些空军的威风[想一下],-99
4020574,高开低走。。流氓走势,-99
5215760,对比好莱客索菲亚业绩，股票价格高了！,-99
1831477,轻舟已过万重山！业绩加预期，高潮再现！,-99
622499,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5334403,跌的真利索！几天的涨幅，几分钟跌没！果然没主,-99
316050,狂拉权重护,-99
1078072,周一收阳概率大 纯属猜测 不喜勿喷。,-99
4410851,红星闪闪发亮，照我前进方向，到底万丈深渊，还,-99
2137212,受不了了,-99
2763136,600793持股待涨！,-99
2541061,中小板指数上涨，业绩增长，股价下跌。晕！。,-99
1191644,就是压着不让涨，散户根本没这么压单，估计是磨,-99
840204,全部家当准备全力建仓！六毛的中报！怎么没有人,-99
4752655,空军所剩的那点筹码被小散瓜分了，开启无庄模式,-99
4409943,今天会涨，但是不会高于2个点，立贴为证,-99
4491743,不割肉等死吧！,-99
2388365,机会来了，抄百年大底！,-99
4350873,尾盘翻红,-99
1778365,人应该活到老学到老,-99
4714404,跟风拉高，然后顺势出货，手法漂亮！,-99
539922,央企能够取得这样的收益,-99
212920,葛洲坝四大信号暗示护盘的决心，三方资金流入，,-99
592463,那个叫北顷的。新日复牌了。你怎么不发表两句？,-99
2182894,此股应有二个跌停，方能气温,-99
789839,嫌弃你都难说,-99
2418434,建议主力将此股砸到6.14元以下，给我等小散一个,-99
4957752,早上没换财通有点后悔了,-99
5392975,在长达一年,-99
2716352,终于涨了[大笑],-99
3426233,发安全套了[胜利][胜利][胜利][胜利],-99
3412669,风紧。,-99
2998421,不管龙建主力怎么玩，本人承诺龙建不涨到15元以,-99
4873848,昨天进入A股倒数30   今天可要加油喽！10名内有,-99
3971612,吉视传媒四平用户都无法正常接收信号，强制到营,-99
5440872,此一时彼一时也，中国正在步入新时代。系统集成,-99
2135968,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
1109237,除了少部分的自有资金之外。,-99
2233227,解救656最好的办法就是好公司重组它。 把656搞,-99
1754753,1:30分左右,-99
2840896,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3612152,广州港集团是广州港范围内最大经营主体，码头规,-99
3645040,就搞不懂，为什么绿地周五跌这么多？上证也没跌,-99
5296815,要疯了？,-99
2701789,3·58价格。接近两千万的买单。估计是机构,-99
405260,可以大胆买,-99
4760746,恨其不争！周一又要大跌！走了！算了！难怪今天,-99
2563167,还是一汽富维未来成长可确定性低估好,-99
607519,主力你也是9.89开始进的吧？你不想赚钱，还是实,-99
2758017,并不是我不看好煤碳股，而是大盘风险！,-99
2105001,那求扩散与转发,-99
55161,涨也不是你能控制的了的，跌也不是你能控制的！,-99
4420141,这么多年，一直在赚钱，从来没赔过钱。最根本的,-99
130554,再说一次   这个股的基本面发生了变化  大不如,-99
4139815,创业板依然未能突破2000点的压力,-99
7243,即使天凉了，我依然在远方思念,-99
4851326,主力这样操作最正确，先看k线图，目前是三重低,-99
4913229,明天低开开始建仓，庄是恶庄，爹我准备和你耗下,-99
5483681,加油法兰，还是那句话，把10日，20日，60日多头,-99
1183999,要命的时刻到了，指数波澜不惊，个股大面积崩盘,-99
2473713,主力低位抢筹,-99
2037090,明天后天停牌了，买吧，来一个宰一个,-99
3731482,再买个100万股锁仓继续。2元以下。哥哥锁定,-99
2574867,华银电力,-99
1257284,看架势明天涨停可能性很大加仓,-99
5353532,创指的光头小阴线也主要受到了10日线的压制,-99
3193413,股灾N.0，何以可预警---复盘与反思,-99
1416061,上午资金流出2.9亿。,-99
1111468,教科书式的非典型性死人股,-99
4294321,没上车的赶快上车,-99
4167852,尼玛，调整三浪终于走完了！,-99
2515582,搞半天 是个无庄股 不参与为妙,-99
42480,能有效地识别主力建仓,-99
1094821,现在就是要把你的信心打没、把的希望摧垮、让你,-99
3426965,今天不能站稳60线，就还是出了吧,-99
5460795,园林受政府调控影响巨大，利润增长难保！,-99
714712,清了，你跌吧[不赞][不赞][不赞][不赞]。,-99
352026,回踩20日线跟进,-99
482220,来点番茄味的薯片姜糖味的瓜子,-99
1722714,今天张建伟牛逼了一次!但碳交易救不了置信电气,-99
593747,成飞集成(002190)融资融券信息(08-31),-99
3069425,大盘应该还会有一次加速拉升，所以现在不用太恐,-99
3236103,那么多压盘的，低价压盘是怎么回事,-99
49465,陈安生：从五千点到四千到现在三千，你还在一头,-99
4748221,光大H股6.28元的净资产3.55元在溅卖清关注,-99
659127,哥伦比亚影业13  22.5  1.761.201942  18.0,-99
2045143,此股无庄，只有几个大散户。,-99
403493,买了这股浮沉搏杀[哭],-99
3966027,京投投的是什么？。,-99
5111303,可以抄底了,-99
2105371,600622:嘉宝集团关于与关联方签订日常关联交易,-99
3663376,601328:交通银行董事、监事和高级管理人员持有,-99
480787,中青旅12月5日快速反弹,-99
2521378,[哭]但求别跌停。,-99
2891133,大盘指数已经没有任何参考意义了！大家看好个股,-99
465334,现在是中国太平盛世时期，这个时间不能浪费浪费,-99
2453671,年中国企业在美投资达亿美元 创纪录。,-99
771521,太龙药业漲幅巨大，合理回调！,-99
5366891,别绿了好不？又不是邮电股票,-99
673089,云南纱溪古镇值得一来。,-99
5310262,不出意外 崩盘在下午或者明天下午,-99
559483,房屋租赁铺面租赁会一样的,-99
