,content,mark
3287586,城投控股(600649)融资融券信息(09-22)。,-99
3201461,江猪的走势给谁一记响亮的耳光？,-99
4610979,如果说长线是金，短线是银，那么，波段操作就是,-99
811911,新兴烂管。,-99
5248270,A股普跌之下，这些股仍在反弹！,-99
4109102,603020明日必涨五个点,-99
3671450,新华保险骗子保险，退市正当时，卖出,-99
212725,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
4099893,为公司从整体上的扭亏作出贡献,-99
4758134,玩完了603456,-99
4486561,你他万股低,-99
420631,短线方面的技巧是非常多的，因为短线的的变化快,-99
341762,既然是龙头就应该强势涨停。,-99
914859,下午跌停，明天一字跌停,-99
1216713,今晚消息汇总:证监会：主板发审委和创业板发审,-99
4408181,卖了，亏了三万，给你妈烧纸,-99
2583752,双环铂，已在陆军总医院上市销售,-99
3270630,午评：防范再次冲高回落 午后走势分析,-99
3762529,买入指标发出最佳买点，快买！,-99
4977193,公司体外还有矿井座产能合计万,-99
5341291,南卫就几个亿流通市值 这斯黑了心在装疯卖傻做,-99
3260629,中天是搅屎棍，从地球上抹去,-99
2534179,他愿意怎么卖就怎么卖，咱们小散只要买入了就不,-99
1303662,唉，22元准备抄底白等了,-99
376819,洗的差不多了，马上开始拉涨！,-99
4151167,此吧人气渐长,-99
2841859,网宿科技资讯,-99
2976041,600847:万里股份:国海证券股份有限公司关于重庆,-99
3531792,重庆水务大股东混改第二季：德润环境20%股权拟4,-99
4529391,泡汤了,-99
1326706,[滴汗][滴汗]来回折腾，吸尽持股不坚定者的最后,-99
525367,臭鸡。,-99
182369,我觉得海信潜力蛮大的，昨天入手了些，就等着赚,-99
4866220,32套住了、明天可以解套吗,-99
1413035,大盘绿了，走了,-99
434627,铁龙的出路在哪？并不在于混改预期，混改只是一,-99
842662,刚启动，坐等收虾,-99
4683651,今天废了，早上丢了买达威股份还好很多，拿这这,-99
2903461,今天是进的好机会！[买入][买入][买入],-99
1595671,我说错了，这股不跌到11块不能买,-99
2225223,要退市了快跑呀,-99
5114262,垂死挣扎,-99
1486648,北方导航没大戏唱,-99
3706373,工行再涨一倍还是低估了。,-99
4377009,卖了就不要回来了，11月有4.4亿原始股解禁，不,-99
832999,钛白粉龙头002601龙蟒佰利启动突破关注,-99
308837,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3767252,还有傻逼卖出，6天阴线了，要卖也得等到阳线哦,-99
1254947,世界互联网大会集锦,-99
2571427,垃圾得不要不要的 走人,-99
4913337,定增还能发出去吗？,-99
2391094,兴业投资：内忧加外患 日元明年跌势或加剧,-99
5516598,下午跌停哈哈！,-99
