,content,mark
3863956,极品垃圾[赞][赞][赞],-99
3802755,半仓介入，等着新的低点，再加！,-99
2746369,湖南桃江通报结核疫情：两学校共报告确诊病例90,-99
2426432,为什么发表被屏蔽？,-99
2358342,我希望股价反弹，你能以较低的价买回你的股票,-99
1303033,人工智能 智能机器人 人工智能 健康 新能源 工,-99
4398059,这个垃圾股，几年之内不要看它,-99
1518748,人心散了,-99
1813829,11.2走的还有1000股，上午板上拿了5000。现在有,-99
3748998,周一讣仓,-99
5375344,支持，不错,-99
4628972,乐视电视要被收购的传,-99
2111421,瞎眼买了你这垃圾,-99
2425774,没被套的快卖吧，明天低开低走！这股不行,-99
453949,已经突破前几天涨停摸高位置5.78，并且自己走稳,-99
3954954,不要有幻想,-99
902808,公司官网即公司之门面，为什么长期没有人更新，,-99
3033175,今天有没有多少人卖出！追价值投资去了？,-99
5471225,解禁区应该锁定为3年,-99
3316991,.英科医疗.华大,-99
4557722,不枉哥哥卖了索通来买你，明天继续加油！拿下60,-99
1183179,高位精准出货，在股权激励的票中我只服337。高,-99
3966074,看来没戏走了。,-99
3256579,畜生狗。,-99
1506926,针对养老金入市的问题，人社部副部长游钧表示。,-99
5056449,要冲了,-99
2450301,你只含家产继续死跌，做董事长的快去死,-99
4996096,看来山东人也有渣！,-99
3280316,中国电影这只金凤凰现沦落到与草鸡为伍，整天跌,-99
5459062,格力电器股价受到一定的影响,-99
3569236,显是证券会,-99
5512654,做空的：急用钱买冥币吗[为什么],-99
2197284,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
68389,活着，就想着怎么赚钱怎么赚钱！累啊，怎样才能,-99
4848360,这垃圾股还有人唱多，能不害人，现在都是深套,-99
712047,有研新材12月7日火箭发射,-99
3445093,下一个我我,-99
1139076,三带一，飞机，对二，王炸[大笑][大笑],-99
5486530,方向向上的岛形反转可以有,-99
1922747,这个工作远比多发几个同质化的IPO要重要的多,-99
5201611,今年有上50的可能吗?,-99
801047,沧州大化怎么还列在雄安概念股内。,-99
5264374,看看老夫早上买入的300678中科信息，比这个垃圾,-99
2835337,无人问津的垃圾跌停板走起,-99
1696267,戏说黄金：黄金晚间短线多单,-99
1646702,等待414,-99
2505615,傻逼股！,-99
4823300,收盘前是最好的买入机会,-99
1587338,7.5左右应该是底线。跌穿恐怕大股东就爆仓了！,-99
2689053,这是个双料假货,-99
3522642,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1201018,这明明是胡,-99
5394479,下午几乎全是几手，10来手拖死了中持,-99
3723346,恒生涨停了,-99
3391112,汇友科技急升% 完成收购以色列分子诊断公司权益,-99
1103287,假设家化一路跌到1O元，滿意不？就算我在一路下,-99
5450938,卖出的朋友不要后悔。跌停你们就赚了。,-99
3058567,阴跌模式开始，继续买吧。各种叉向下不死才怪。,-99
1855732,康缘药业非公开募3.6亿 建1500吨植物提取物项目,-99
2354686,今天早盘试探性的买了100手，没有想到涨了不少,-99
4933451,西安地铁 三号线 需要大量电缆！东方电缆加油,-99
510093,即堵住现行规定中存在的漏洞,-99
1631754,吃便的主力……！难受死了....…！,-99
2352045,飞天鳄鱼去哪了？跌晕了？,-99
4521267,早大涨了，买啊！,-99
3859648,原来答应融资的银行退缩了,-99
1609742,真正的强者，不是流泪的人,-99
246363,请问是不是,-99
4898649,真烂[滴汗],-99
1575913,走势一直被空头（月线压制）主导//老夫的感觉：,-99
881551,资源股暴跌有你毛关系！,-99
3808060,涨停追的，来报个道来,-99
4023084,坐等鬼说话,-99
4618081,上海天洋上调热熔胶产品销售价格,-99
3976560,永辉超市(601933)融资融券信息(12-14),-99
1801819,变态的狮头如此可笑。,-99
1729940,为什么要为几个利好消息买单？,-99
4688104,16块8以上套了不少人，所以前两天冲击涨停未能,-99
4733905,和你同时期上市的中科信息都飞起来了  你却喋喋,-99
220852,GRD,-99
947412,不信涨停板出货的哥们们，希望你们过年不郁闷.t,-99
1936843,大盘的调整，应平和应对！,-99
1425549,小量回购难敌天量解禁压力,-99
3287137,今天继续入200万股,-99
309167,央视新闻联播报道：我国自主研发手机免疫系统面,-99
4191204,皮包垃圾公司,-99
2384903,大家做好20亿市值停牌的思想准备!,-99
3420481,春心如腻q,-99
3339798,谁要是买了这个票算是倒了八辈子霉了,-99
5469678,200多万股的减持也不至于这个走势啊,-99
5363108,快点涨一点吧,-99
2696957,这个股吧怎么啦 好冷清哦 全是旧帖顶上来的,-99
681213,关注最便宜的保险股000627！,-99
4090718,强的支撑不不不不点一线（破位止损出局信号点）,-99
414615,被套了！[哭]长江投资是走好还是留着好啊,-99
3687625,没想到一向内向的自己竟然有一天能在这么多人面,-99
4173483,小微没送股错过了，那为什么不搞个收购呢？,-99
218225,恶心，痛心，不关心……,-99
4391866,专业设备、一带一路、核电都涨上天了，这货还是,-99
2419734,看到投资这个中航资本垃圾衰股，心里一肚子火，,-99
5372121,论春秋,-99
2917127,大牛股来啦。,-99
2432406,大盘要回3300附近，各位保重,-99
18688,可以准备子弹了,-99
523823,上证能红一下 就相当利好了,-99
4513707,今天吐血了，昨天2.55从朗新出来追这垃圾，亏10,-99
4550192,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
274868,位。斯密和李嘉图在,-99
5297367,希望看到你早日退出股市。庆祝你退出股市。,-99
3049621,原来星湖的操盘确实不行，今天的野战军才是王者,-99
5272559,掌阅科技也起来了，次新越来越多起来啦！,-99
3312296,供应链金融全国金融会议后，20万亿供应链金融即,-99
4948644,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
888590,好想知道这个三亿做什么用,-99
5268151,坤彩今天会跌多少个点,-99
5149252,一地鸡毛,-99
2541017,此处要方向选择,-99
5471405,[护城河]此股或将改变无数人一生的命运！,-99
3962823,129亿 ÷20.43亿股＝6.31。铁底！ 对不？,-99
5062066,上主力的当了。[哭],-99
3702779,李钢：直接融资等同于IPO是误解,-99
3855722,今天把光大割肉卖了，一后坚决不会再买券商股，,-99
5553761,603998:方盛制药独立董事对公司对外担保情况的,-99
3670609,为什么这么大,-99
2251178,被关门外了,-99
1219216,尾盘的下跌啥意思？,-99
4149706,好股啊，唯一一次买对的好股，点赞,-99
3098796,公用事业公司比其他公司天生更有稳定性 。,-99
8233,强烈要求董事长及高管增持,-99
1459916,说了这是烂泥扶不上墙的，今年水泥行业这么好，,-99
4271017,真几把弱，砍了。,-99
3331923,面对光阴流转,-99
5396084,阿里发力汽车超市，合作伙伴受益公司,-99
3259086,"没见过超过1个点的涨,一跌就2.3个点",-99
3031921,600861:北京城乡2017年第一次临时股东大会决议,-99
1069465,一汽快速上冲，能带上我长安吗？。,-99
1267587,1元有什么,-99
84101,6.3割肉了。。,-99
5549585,美国新屋销售脱离将近,-99
5275255,多地水泥价格跳涨,-99
441125,都破位下跌了，还傻个脸不止损！你不赔天难容！,-99
4634746,28出了 明天来个跌停我会进去的,-99
870034,南庄今天拉高出货，大家快跑，收盘不秒。,-99
4899596,吸血压力不断致指数难有持续性行情,-99
1046515,上下试盘[买入]r,-99
924057,有回归无量状态！,-99
5090652,此股已死，看那点点成交量,-99
533299,小花生，今日立帖为证，等你，6.5全仓进，下来,-99
2305114,年年涨888死托，你全加死光,-99
3275330,预测与实战截然区分 预测海阔天空 实战机敏灵活,-99
1516615,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
1814259,6毛没卖的悔犊子了哇哈哈哈哈哈哈,-99
3076189,饲用氨基酸涨价，这是今天上拉唯一的解释,-99
3653495,破位71会引起跟风盘，主力也怕的，今日收盘肯定,-99
1737697,2017年业绩可能超预期,-99
