,content,mark
1135930,转基因的食品，让你们吃了,-99
637255,600185:格力地产董事会决议公告,-99
4009036,明天低开低走,-99
1394847,抚顺特钢不在重整范围,-99
2770751,42只股中线走稳 站上半年线,-99
855730,600246:万通地产关于公司股东股份解质押的公告,-99
2166044,或为公司控股股东等重要股东的减持套现保驾护航,-99
1844028,这盘给你控的，真牛。,-99
2117724,真的假的,-99
4490714,垃圾里的极品股,-99
763909,调虎离山计。谁?，说昨天涨停是因为燃料电池，,-99
697432,这横盘走势是不是要融资收购资产？,-99
5181762,真尼玛服服的了,-99
5259173,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
104958,[献花][不赞][赚大了][牛][买入][加仓][买入][,-99
4759206,兄弟们心急吃不了热豆腐,-99
