,content,mark
5550694,假托单真出货，热点还是煤飞色舞,-99
3519187,周一会暴跌吗？看看大家都这麼在说!,-99
1512157,尹老板誓要把散户整垮决不罢休,-99
2282340,好不容易撑过了 忙碌一周,-99
1020774,今天西水股份正常调整走势收盘在27.80元附近，,-99
1004960,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
2670728,该死的深圳平安怎么不一次挂个跌停板，一次出完,-99
3036229,散户仔细想想，狗托嚎叫诱多，波导真拉升了吗？,-99
823121,3000亿元助力粤港澳大湾区建设,-99
2838440,今天都跌成狗了,-99
4588274,再强调一次，中山公用\xa0天健集团买来不是做,-99
4183744,头肩顶形成，回补缺口27.86元。后面将会阴趺,-99
5551119,603998  明日早盘拉升 敬请关注,-99
3149928,指数马上摸3200,-99
5003992,最好不要惹众怒，否则都不得善终。做人做事要留,-99
218459,"好多哟,M地,怎么昨天没有发现",-99
5173389,锂电池版块股价严重超高！,-99
586388,今天无论如何都会涨，就为证明301不可怕，下午,-99
4149431,是非常引人关注的,-99
3518143,"儿童用药概念价格太高了,有回调的可能吗？",-99
3592772,[赞],-99
3967304,频繁撤单操控股价为何不查？,-99
319018,主力还没有回来,-99
233210,千万不要追，明天又会跌,-99
1069962,[图片],-99
3998274,毒狗怎天鬼哭狼嚎，天天唱空，那个垃圾虽赖在不,-99
2405797,快下来，13块我全要,-99
1367898,未来几日又将是阴跌了,-99
72247,拖着不走，打着倒退的玩意。,-99
3871273,傻啊 你觉得主力拉起来是帮你解套的？,-99
645690,会不会和赛领基金有什么关系？,-99
1758132,"翻倍牛股：一吃九""或一吃多技术组合",-99
4784854,可以宣布它已经废了，不过也是好事，大家不要费,-99
311686,哈哈东非常,-99
5550073,送股到账 主力却反其道而行之 一路拉升轧空~打,-99
1279061,看了看，跌成这样了，都尼玛避险？老美缩表，也,-99
5131397,这么多二货卖出[不赞][不赞],-99
3745348,另一方面则与空头手上的三大杀手锏相关,-99
5197977,该三处房产虽未经评估,-99
1242976,承认现在是风险啦？,-99
5158510,唱空者都是空仓者，想再低点买入，要不然就是被,-99
3544528,"卖错,又追进终于封板了.。",-99
4137854,天鹅股 垃圾中的垃圾,-99
1426713,意图明显,-99
2010140,北大荒(600598)融资融券信息(11-24),-99
1899782,整个板块都在跌,-99
4376757,等着你发剽的那一刻,-99
3660963,买交行的在交行开户了么？,-99
1528653,4笔290手连续排单。。。。,-99
3499098,买入靠信心，持有靠耐心，卖出靠决心,-99
2210785,节日回来，新发现,-99
3206481,买杭州银行最大的好处 就是不用看盘 1%之间浮动,-99
3690222,中原证券业绩开始走出低谷 8月份利润环比7月份,-99
732817,600211 : 西藏药业年报摘要,-99
