,content,mark
3152932,传发动机远销海外，全年业绩爆增！目标价位80元,-99
5176202,空无一车的武汉有桩公共自行车点，以及武汉城管,-99
4315033,今天开始跟庄建仓！,-99
1614781,正是由于中国市场有着像赌场的特性。,-99
2211169,"大涨2点,明日两支新股",-99
2013896,熊猫金控(600599)南京王府大街中信建投证券营业,-99
3493038,是不是业绩有假。,-99
234522,汉邦高科300449重大资产并购重组获得通过，并购,-99
5438931,垃圾加油,-99
692694,主力，你看看换手率，成交量，真的没有筹码交了,-99
1765463,那天是晴天。,-99
4071298,16.36大阴柱跌停价，破了能不能买点？,-99
4833683,但主力还有不少货在里面，明天挂跌停跑,-99
32330,畜生！今天大盘该突破3400点了吧……嘎嘎嘎！金,-99
4777946,121手之人手法很丑陋的,-99
4909313,忘了了  资金不够了,-99
3419388,又找到下跌的理由了,-99
3690038,吗，告诉你,-99
1632854,有买这只的过来看看,-99
2277929,经验公司我们：该股吧里面出现这么多托，说明该,-99
3689644,买龙头第一创业,-99
5106985,28.9元回马枪，前期获利接近20%出逃，还有许多,-99
534487,承认失败？在股市,-99
3416691,谁知道社保基金的5.9亿股还在不在里面？,-99
2181509,香港铸成全球最大离岸人,-99
721341,19.77元。一块墓碑已?,-99
3852524,0指数飙11% 创业板指重挫。,-99
3313690,主力打架，目前空方势头很猛，吃瓜群众看戏为好,-99
3471910,股价还是要下来，没有像样向上的追高买盘,-99
2383020,龘：假象！！！让大众小散大家都能看到的所谓真,-99
4386341,骗子公司，强烈要求原本金退还散户,-99
2763405,庄那么多资金，过节8天利息要多少,-99
4510148,拟出售三处非生产性房产,-99
1525091,下雨了,-99
144211,中国中期000996将连续涨停原因猜想:,-99
1471723,看到集体意银就能搞潮，我不厚道的笑了,-99
2815890,长油和昆机，那个更接近360？,-99
2217906,游戏如果在美国上市肯定50美元以上,-99
4733452,在我看來任,-99
236376,团结一心，复牌，先把庄敏的仓给爆了！,-99
1270196,我发现这个吧里装B的真不少。我玩不了，走了。,-99
527989,中国联通国改，建发分立改革还远吗,-99
5445818,突破50带量能下星期新高！,-99
4970320,日你妈，大盘这是要死的节奏啊,-99
3358748,603288:海天味业董事会审计委员会2016年度履职,-99
4684997,结果出苗后她家田里的麦苗稀稀拉拉,-99
2321653,磨死人 你要跌就快点！。,-99
857864,死守[哭]朱老总啊朱老总[爱心]你老人家看到成城,-99
669791,没有买卖就没有伤害,-99
5478410,跌停板打开的股、一般都没戏！！诱骗散户追入出,-99
1566494,"靠""4""手控制股价说明很无奈",-99
5416253,奥士康等3只新股11月22日申购指南（附打新攻略,-99
5130898,天安新材(603725)龙虎榜数据(09-19),-99
2133101,华集团宣布重组。随,-99
1839559,估计明天再添一兵,-99
4379225,15年,-99
1959786,水泥板块崛起 涨价效应持续到明年一季度,-99
835871,由于早盘和盘中的走势具有较a,-99
292511,文火慢慢炖。,-99
2078193,奋飞而地情孛然,-99
4110968,收盘后收到短信，明天高开。莫追。骗子发的短信,-99
4265042,短期我准备45元以上抛一点！,-99
880328,四季度医药股应该有行情，大家都别慌，医药股是,-99
3490501,高送转与公司业绩的增长并不匹配,-99
4907901,套得够惨！,-99
4461466,2017年电力、石油、,-99
5334511,死股，钢铁这两个星期涨疯了，你死水一团。,-99
2127435,非常可惜，依旧没人追。哈哈,-99
390894,山东墨龙年报中承认业绩“重大错报”,-99
3872114,用换手率解读股票,-99
1813563,明天跌7个点左右 我们看谁被打脸 拭目以待,-99
4737994,要出中报啦,-99
2063359,今天凤求凰返场了，你买了吗？,-99
3658049,明天在不涨，接着买。,-99
249292,还有完没完？。,-99
2230215,下面那么多托单，装什么逼，一下就会被吃掉的,-99
2246211,远方这么卖力咬！庄给你多少骨头？有本事不要禁,-99
4804443,新股下周9只，再下周10只，直接融资大增。可能,-99
4614856,603329:上海雅仕首次公开发行股票网上路演公告,-99
1791528,简单点说之前的权重领涨现在转变成了八类股领涨,-99
1505414,快跑吧，明天还得跌,-99
106462,坐等暴跌[大笑][大笑][大笑],-99
1702109,何时复牌？？。,-99
1876448,主力砸下来,-99
55070,建议上市公司并购重组向交易对手发行股票,-99
3006511,别人都是妖股，涨停板！你就是个死股,-99
2667387,追进去，又要飞,-99
283880,通过大宗的方式减持给取消定向增发的机构,-99
3840910,全是8，什么意思,-99
1134999,日媒：政企联手海外推销 日力推液化天然气发电,-99
3695637,兴业极低的市盈率，别处更危险,-99
3272203,这个位置上攻乏力，有回调要求，12．5元有强支,-99
3292201,歼20五机编队，隐形战机将大批量列装。北矿有戏,-99
3923900,安全线15左右,-99
2858254,退尽则路寡。有眼界，能看远；有肚量,-99
4678326,，金融市场给特朗普剩余任期判了,-99
454710,发行之日起个月内有效四自核准,-99
1537004,芯片板块见顶了吗？,-99
4370163,科华控股:爱建证券有限责任公司关于推荐公司股,-99
4578830,今天虽然涨了不多，能红就不错了,-99
3136373,，而热门三四线城市,-99
4543634,你嘛吓我一跳,-99
1929500,精达如此的走势，能产出好的产品吗？,-99
1935083,17站稳，本人建仓,-99
4003616,到今年年底,-99
1868151,猪不可能会上树,-99
450691,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1157974,这个股一季,-99
5146095,年报差不多业绩很差，不然不会走得这样,-99
4604695,哈哈哈买了,-99
3315603,保险和煤炭石油则是全线调整，尤其是银行股和保,-99
3677290,怎么回事，妈的，我的血汗钱，,-99
