,content,mark
1142383,作为天路的三年粉，说说今晚公告的看法. . . . ,-99
4913012,半仓买入603600,-99
504223,主力高度控盘，还不拉，没有运营成本吗？我擦,-99
139969,正宗的垃圾股，亏赢还不及中介费，买的时候脑袋,-99
1684569,2800手大卖单谁能破？,-99
4074182,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
963120,跑吧，管清友：我担心未来几年德隆系式崩盘会轮,-99
789896,.股性是否活跃，是选股的重要标准之一。,-99
3194634,连中国银河都创新高,-99
5523484,做空动能未衰竭，做多动能未聚集,-99
2471909,快跑吧，东软要跌了,-99
2930902,略：造纸布反弹 家居仍,-99
3746251,60日均线,-99
2563785,此贴作废,-99
3430308,缩量调整中,-99
3238828,这股跌到13.6到13.8可以接回来,-99
4029533,丰林集团今天能站在5.35以上才算有点启动的迹象,-99
5470977,开足马力奔向地狱=五元！,-99
332302,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4340785,你妈的，什么东西。,-99
5138570,没有割不完的肉，任何股票总会有一个底，当所有,-99
5164014,[图片]。,-99
327707,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
499635,先注入年盈利4-5亿的优质资产吧！！！别忽悠什,-99
5033832,妈卖批，天天跌。反弹一点点。真不知道几时才到,-99
4238877,三个月了东,-99
2642087,一个股走好走坏，后面一定都有它的原因，这些原,-99
5093372,来一个埋一个，来一双埋一双，惨啊！,-99
2349233,如果刚泰股价下地狱，刚泰珠宝也必将下地狱,-99
23123,这4家公司有一个共同特点,-99
23614,并且作出12月13日,-99
1824713,晒方大炭素,-99
586038,这个废物,-99
2552778,600739:辽宁成大关于2017年度第二期超短期融资,-99
4907406,而是不要险资做,-99
3529195,止损了，不恋战，做了好几次重水都没赚,-99
5085341,证金回马枪航天工程值得期待,-99
1790258,都将纳入分类，进行改,-99
3522668,欲说还休,-99
2924932,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3811424,还没跌停，继续等。,-99
1646086,下一点位破肆，下周达成，耐心等待吧,-99
105909,娘麦的，都是些牛头马面的大师。真正的高手都是,-99
5338140,主板目前还,-99
2311106,航天通信(600677)融资融券信息(08-07),-99
4758326,凯莱英招股说明书中对您公司颇为尊重，视你为可,-99
3054141,答案是否定的,-99
1926781,继续跌吧！老子等买你呢。,-99
3986856,那么多人看好，我先走一步！,-99
1314269,筹资不易,-99
50916,请问皖通什么时候分红？,-99
446368,宁波韵升；稀土永磁概念股,-99
3011009,17,-99
4744980,老家全装上了这电表，都是你家的，看好你！！,-99
822441,但目前还未出现大面积严重低估的情形。。,-99
2187111,每股价格人民币6.99元o,-99
1363463,利用节前效应强力洗盘，高,-99
5524825,哈哈 这票散户都吓跑了吧 主力狂吃货 秒涨停 连,-99
4793350,主力，下午拉上去，好吗！！！,-99
1207866,我的实盘操作,-99
54297, 顺势者昌，逆势者亡,-99
157870,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
1894585,六家纸企连夜发涨价通知 涨幅高达1000元/吨涨幅,-99
1895590,中珠医疗12月5日火箭发射,-99
3945288,给予推荐评级，目标价18.00元,-99
3703737,又充当腐败股市的支撑！,-99
2272513,停牌之前的半年时间，换手率非常大。有些人说主,-99
3542445,别磨磨蹭蹭的，快点，一步跌到位，我好抄底，哈,-99
5433632,庄家是个狠角色，要学会与庄共舞。,-99
4415078,周末，随意聊聊建研院（A）,-99
3190303,总算是停了，休息休息。,-99
1815053,吓死芙蓉老妖[大笑][大笑][大笑][大笑][大笑][,-99
5286337,刚卖次新股就全面反弹了，很多都涨停了。。。,-99
1165046,白云山(600332)融资融券信息(11-17),-99
801530,可能存在借举报为由，打压股价，举报公司及其亲,-99
702141,解决选股思路上的重大问题你才会有巨大收益,-99
4206546,只要放量就行，哪怕跌停。,-99
