,content,mark
3607260,大家都散了吧，别想着在股市里赚钱了，安心去工,-99
4293552,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
4048334,今天大盘猛涨,-99
3624865,广汽集团(601238)融资融券信息(12-14),-99
3528109,托分两种，一种向上，一种向下！,-99
5264495,再说一遍，这么好的公司！跌一次买一次！不要犹,-99
377953,诺德一枝独秀，别人涨，你跌，别人跌，你大跌[,-99
1038305,今天肯定大跌,-99
2786592,预计这一举 措的受益群体将超过1.3亿人f,-99
2942471,如果错了一次买进的良机，就把它忘记，股市上的,-99
2003383,我看四季度会被搞成亏损，17年报每股收益不到三,-99
1971410,太垃圾，没庄了,-99
695447,我伤心的早地下打滚。,-99
4648826,[不赞][不赞][不赞][不屑][为什么][大便],-99
4171212,拉了几次没人接，70以上进的明天悬了,-99
3575358,给我狠狠涨上去啊，你这垃圾！,-99
1174397,10手12手的卖，啥意思？,-99
3987952,苏垦！苏垦！我是吉华！,-99
3945188,注意流动性差小几百万就能拉起来，当心诱多勿追,-99
3760069,坟头上插着五根儿香,-99
451198,便有团圆意,-99
3277658,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1989332,铁路基建爆发了？,-99
3670133,股指大幅下挫,-99
2689993,看仔细谁顶的帖,-99
3292455,连续跌停停走势,-99
3780976,666666666！坚定持有未来龙头=中冶，中冶必将引,-99
146656,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水。,-99
2321110,指数暴涨，蓝姑依旧。,-99
2228902,大股东回避表决，大家投反对票保护豫园被套空。,-99
3471387,刚刚砸的一万手，是有人建了老鼠仓,-99
5090014,看看首创近1年的股东变化，再看看钮威,-99
4075706,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
3957840,下周破4,-99
5310798,举报乱发帖的股托！,-99
3088008,报废了,-99
5036984,今天做了个T成本降1.05,-99
597601,追高的其实现在可以追，涨停赚2个点,-99
196059,皖维高新调整完毕，吃饱货，明天涨停,-99
5006409,明日不跌停我割鸡鸡！够日的无德之庄！,-99
2685155,断桥鸥鹭,-99
