,content,mark
5132242,下周再买咯,-99
4511694,大家团结起来和狗逼庄稼主力玩玩,-99
3771748,核建改行开纺织公司,-99
46298,华能上半年境内发电量同比增长27.8%,-99
3437105,这逼，真尼玛一坨屎,-99
716362,你有多大胆，安彩有多大产！,-99
3688551,留条底裤等解禁后再说,-99
5404889,眼睛一眨，小鸡变老鸭,-99
1844884,6月21日,-99
4564279,冲啊！！嘟嘟嘟。。。哒嘟嘟哒嘟嘟。。。,-99
94530,招商蛇口跌了近30%，完全验证了我之前的预言。,-99
5166040,后天公布半年报，业绩增长百分之六十，中旗股份,-99
1613422,乐视网(300104)10月9日晚公告，公司原计划于10,-99
2330201,换岗了，3400买入的人上岗了。,-99
2872134,请问跌停价,-99
3432966,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
223641,老股民炒股12年自今未亏损 只因做到以下几点,-99
3636231,这算不算崩盘？，无论从大盘和个股来说，有些货,-99
3790630,明年這個時候，長城或許已輪為另一家汽車公司屬,-99
3828212,送转放心票,-99
1622252,发行价553，现价552，大股东让利，此时不买，更,-99
136114,别发布告，他爹，知道你熊样，不看好你，就是不,-99
2938133,只不过开始无人问津。,-99
3264230,启航！启航！启航！,-99
1331162,我为什么要投诉福田汽,-99
1354597,买股票之前一定要设定止损点，以免失手时扩大损,-99
714341,像巨人一样的无畏,-99
2034721,昨天回本应该卖了，这垃圾一跌下来就没完没了的,-99
3779066,17年涨幅太小了，明年估计继续横盘,-99
3493039,大家说说冰冷的冬季是什么鬼？这么坚持看空总有,-99
223982,守不住11，就准备继续走低,-99
4902435,澄天伟业从涨停到跌停,-99
483425,快刀斩乱麻 新股一次15只以上才有效,-99
5381339,靠，主力不好，汤里有骨头，咯了俺的老牙啦……,-99
389334,突然拉一下，啥意思啊,-99
1834668,你看你们天天这么点换手率 狗庄肯定不爽啦,-99
3807593,垃圾真磨人,-99
1001382,第三批央企混改试点将扩大范围 关注概念股第三,-99
3457537,等下周大跌破13考虑，一路放量阴跌，短期没戏,-99
1948293,金婷品金能,-99
3580850,过来一带一路的散,-99
44323,筹码集中度推到现在都没降，明显要上。。,-99
4454891,昨天进来的小散太多了，所以有些人在这里忽悠。,-99
1242191,凡是煤炭银,-99
628081,人手一个放大镜，大股东就是灯下的美人，哪里有,-99
1779290,看是不是双底，还有倒垂头[赞]g,-99
2668401,短期或有调整，中期上涨格局无忧！,-99
3301542,地量见红盘，大家发表一下高见,-99
2086815,彻底完蛋，坚决出局！！！o,-99
5166496,可能是上证30分钟k线第5浪，第5浪是最后一浪，,-99
4029237,9.60清仓了[大笑]等了2天了。,-99
1187521,本人持有同力不奢求也,-99
4738824,603128:华贸物流发行股份及支付现金购买资产并d,-99
1173536,H1业绩超预期，全面受益进口车行业回暖,-99
3401161,怪怪的大压盘一会撒 一会挂,-99
925377,最新：北京城建资金持续流入均线却现死叉？,-99
5140779,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1019017,哟？二货傻儿不会又说是十几块的成本了呱[拜神],-99
3294748,Kdj指标的继续低位上行,-99
125417,亲！煤炭头条：陕西抢煤大战！煤价飙涨40元/吨,-99
1328266,A坚持吃狗屎真是股神啊！！！！！韩宇暴涨啊！,-99
4567559,这两天603开头的股票涨得好,-99
503799,买！！！,-99
48804,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
2142211,放个屁就嘣下来！i。,-99
390856,高位停牌。。不是好事,-99
2315881,庄家有本事不要拉啊，贱批,-99
958179,前期股价大涨，公司无重大未披露消息，公司目前,-99
2621307,浪潮软件(600756)融资融券信息(08-10),-99
2414810,有长线资金正在杀入,-99
2118579,到收盘换手还是会在5左右，太完美了 成交量也刚,-99
4290165,又开始了哎,-99
3859679,生意做得好了以后,-99
2979722,该抛了,-99
465485,这是要让小散吃土了,-99
2540227,上半年保费,-99
32017,这么多托儿当孙子,-99
287529,企业负担能力,-99
2208949,庆功酒[赞],-99
3162978,租售概念上海领头羊，证金汇金第二第三大股东，,-99
2277929,经验公司我们：该股吧里面出现这么多托，说明该,-99
3395722,天天鼓吹江苏租赁上市，价值投资，其实就是天天,-99
712167,全球第二大半导体制造商博通旗下Avago以1.85亿,-99
3720672,好的心态是你炒股必须的,-99
4260489,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
1269656,下跌到3100之下时存在一定的阻力。,-99
1998382,下午开盘割了换丰元股份，29下方都可进，别怪我,-99
1528512,双11,-99
3903746,国企只会讲故事。看市场的反应就知道。就是垃圾,-99
1243042,这票主力太,-99
5464486,昨天的上涨，使得12.5元的介入价的周期被延长，,-99
4706464,半年报没有机构，今天的走势明显有机构在左右股,-99
5293252,1210+11 中一个吧！,-99
3369268,目标11.2元,-99
3876283,白云山600322，价值严重低估，黑马起飞,-99
3953752,买了快一年了，这股挺闹心的，但愿继续慢慢涨上,-99
3783608,你终于发射了，册那,-99
3715331,假托单又在诱多散户 别上当呀,-99
4042184,臭狗屎还要打点香水装香呢,-99
1221362,胖头莲子 到南岸喽~,-99
1205621,奥凯立:第三届董事会第五次会议决议公告,-99
1969620,我去,-99
3784825,周一不反弹，果断离场，陪不起。[不赞],-99
3086198,现在不抛东电的都是沙比，东电从没盘中穿越0轴,-99
5089175,见证奇迹时刻,-99
301674,明天涨,-99
2842008,稳步推进？d,-99
3543500,给你点赞,-99
1934690,上下震荡 逢调整可低吸,-99
4519954,23.7几买到的明天可以吃肉了！,-99
2177938,电力上涨与他无关,-99
3300519,万点红中，一点绿,-99
639831,楼价涨 格地股价跌，股市涨 格地照跌，老猪种德,-99
5127327,掌阅科技机构网下配售900万股承销商捡漏49000股,-99
948009,下面有托盘看来还是要跌！,-99
5211296,反正,-99
2583816,深交所发布《上市公司高比例送转方案的公告格式,-99
5241322,别的股都翻倍了，就这孙子整天还在那压,-99
1164079,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2597060,庄家说了，你们不卖，继续砸，砸到20块，就问你,-99
5196177,死气沉沉,-99
3236032,什么时候复牌，亏了%了，剩下的能卖多少算多少,-99
2458319,今天和昨天一个德性！明天还继续这样玩吗？没有,-99
1977064,今天要跌,-99
5268689,早盘成功诱多，明天低开闷杀已成定局[大笑][鼓,-99
901625,庄家很少有像短视散户那样喜欢蝇头小利的。,-99
2459198,低迷好，我的市值倒增加了点,-99
5218606,求中签，中了去买志邦橱柜,-99
656799,逆势放量暴跌，等着跌停,-99
2910409,继续跌，我10.98才买了430手。跌到10.2再买100k,-99
2300508,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
900079,仙人指路,-99
3935358,操你妈你天天跌？是不是全家都死光了？,-99
1354506,大单压！,-99
874838,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
1229964,明天卖了旭光加宁波建工。,-99
1227332,很明显就是双组揉搓线，不如意外明天的日线也将,-99
5396532,今天继续跌,-99
4262089,超大单一进，这股就起来了,-99
4791394,今天要到23.5,-99
3123861,玩股票就要细致,-99
4007230,601969:海南矿业独立董事关于第三届董事会第七,-99
3299985,还有比这更垃圾公司。,-99
1124868,大股东没增持我到增持了。卧槽,-99
1088932,一点量都没，死股,-99
1633732,很好，下周10.3左右接回来，3毛四分的踢，谢谢,-99
2585789,每一次没形成涨停板都是买入机会，立贴为证。,-99
3297836,主力都在偷偷吸筹码了[微笑][微笑][微笑]0   你,-99
3217705,放心，拿着吧！这个星期肯定会涨。,-99
1143872,压盘压毁了！,-99
4470353,估计明年要被St了,-99
1954011,当供不应求的时候,-99
771659,你放100个444老子也不走的！,-99
1243808,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
