,content,mark
5306294,今天要放巨量暴跌，清仓跑人哈[看空],-99
3742399,我就看你装到什么时候,-99
3135753,___≤新疆众和刚爆出“重大消息”将出现变盘大,-99
259906,豆类油脂加工企业积极,-99
2436869,知倾囊相告，因为,-99
2080603,金枫三板斧:压盘，砸盘，倒数,-99
3523017,什么时候也不要放弃希望，越是险恶的环境越要燃,-99
1111974,沪指仍在3110~3135点平台上方,-99
411524,今天涨停！势在必得！,-99
1509543,慢熊，现在就是慢熊。。,-99
3743621,市场人气不足，散户切不可急于抄底,-99
272631,博增发。,-99
555552,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
139422,上午提醒跑路的不走！现在套死了！！！！,-99
153593,投资者合法权益是退市制度的重要政,-99
1767682,尽管格力电器占据了,-99
5362246,很多次新股已经跌停，赶快跌停,-99
29667,它面临着一个大周期的大底机遇的造型演化,-99
4788067,已经肆无忌惮的出货了,-99
3924400,18.4成功抄底[大笑],-99
1163646,看看卫星石化,-99
4678131,刚走就涨了，洗出来了,-99
1439257,600418:江淮汽车2016年年度股东大会的法律意见,-99
2711151,一看图就知道水井坊极限是34元，风险已经好明确,-99
4555435,特斯拉正在被做空,-99
3584268,银行股最看好上海银行,-99
1280115,跌死了，哈.,-99
3934288,大会龙头股新华网涨停38.84元，我的100股新华网,-99
3726667,应该选第一创业,-99
524224,市场的慢牛格局已形成，。,-99
4605570,绝地反击,-99
1157628,天通根据名字应该是通天不是下地狱。,-99
2067576,即大家所说的 “追涨杀跌”a,-99
4945196,很多人都有亲身经历,-99
5434761,装逼毛，有人买嘛，天天假逼，来啊，砸啊,-99
5276864,用脚投票的股市………………继续诱多中…………,-99
4901920,，不是研报很好吗？,-99
4872769,杂种,-99
3455199,神华又有消息了吗？,-99
4878786,妖股600726快买入,-99
3069882,你好比又杀回来了,-99
3610570,别哭，目送聪明的你离去，正如笨笨的我而来,-99
1864513,有段时间没有来了，今天上来一看全部是新股友，,-99
3962324,昨天涨停清仓对啦！哈哈哈哈哈。,-99
858353,三年来五次股灾[滴汗]赛博乐朱老总几十岁的人了,-99
3091962,不用猜了就是宁德时代借壳咋晚做梦了,-99
4839261,看今天的换手率就知道 主力根本没走，明天一定,-99
4266493,沙碧放假也不消停,-99
4322241,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
3243796,墓碑第一股。养牛的。河北本地的。,-99
3658443,涨一分的领头羊。,-99
3399097,“宁中院”6月23上午、下午连续开庭审理文峰案,-99
28439,看似要倒闭的样子。,-99
2020665,衰股，一幅跌像。倒垃圾呀,-99
1539428,此一时彼一时！国资又不是神仙？买了贵货有什麽,-99
694611,越跌越买，看好吴中,-99
262893,600080:金花股份关于公司章程修正案的公告,-99
1863367,火 泰 比 莫 朋 在5元低位极之活跃 又在高位突,-99
2147260,下午前往临潼参观秦始皇兵马俑，看到了威风凛凛,-99
3751135,尾盘5.53进了。破5.48离去。[困顿][困顿][困顿],-99
1463531,跟着西部天山冲，冲上5日10日线，开始8月份的第,-99
1292546,好人日你M，坏人艹你妹！,-99
3160914,[不赞][大便][大便]16块9的成本，求砸盘补仓,-99
4337947,应该会调整一下了,-99
949047,"爆跌前,都是要半死不活的,我是模拟盘进来了,昨",-99
633779,选股前看一眼换手率，涨停牛股轻松到手,-99
3645235,"cnm,无耻，还动不动就跌停！",-99
462297,数钱的货色,-99
5244153,51.59随哥现价买入603816，即将拉升。,-99
2495389,中基协成立资产证券化专业委员会 备案规模破万,-99
474095,600136:当代明诚:国金证券股份有限公司关于武汉,-99
4931639,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
1295152,成长股和防御型投资者,-99
805179,跌停吧跌停吧,-99
4954113,两个月时间竟然还没有补回7月17日下跌的一半,-99
669442,5.51要破的,-99
5410242,比质地开始了,-99
3856875,再吸点货等直奔涨停，拉了别哭了,-99
579202,50发力！,-99
5024285,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
764274,重点！清仓一切高价大市值！资金流向低价小市值,-99
120853,跌下来快成求了 涨起来像死了妈一样忧伤,-99
1675504,华丽家族不华丽，走势像是要倒闭。,-99
3888446,601838:成都银行首次公开发行股票发行安排及初,-99
134360,散户择机撤离这个垃圾股，不要对冠豪高新有任何,-99
1503405,600446:金证股份关于股东股份质押解除的公告,-99
5084445,不破3000点不踏实。,-99
4089793,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
3055779,五毛四成交的都四毛8老子就赎回,-99
1776008,一类是大周期性的涨价概念,-99
450856,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4506561,次新股的重大利好 9月，A股迎来解禁高峰，限售,-99
3616522,保险公司在吃货，,-99
2194156,巴飞特你在哪。,-99
4061727,gg军民融合大黑马龙头股002413雷科防务布局雷达,-99
3047511,这票买不得,-99
3610775,目标价9.2,-99
5226014,散户太多了!!!,-99
5351927,老百姓厉害看看人家珍宝岛垃圾太恶心了都差不多,-99
1879116,今天下跌的量能与昨天持平！近期难止不住下跌,-99
827443,过了7.2会有6％，过8元才会拉板，现在是小步挪,-99
4601228,够了，可以回到50了,-99
890614,2017.12.12热烈庆祝证监会取消广汇能源配股申请,-99
2439547,疯了，彻底疯了。。,-99
249726,宋都股份受让杭州双塔置业50%股权,-99
3715973,从三季报看筹码集中度非常高，十大流通股合计筹,-99
4941492,践行与活用两个三三,-99
3275921,顺络电子:关于员工持股计划实施进展的公告。,-99
2539399,看似跟我耍嘴皮子，其实看到止跌心里偷着乐呢，,-99
2246913,福耀玻璃拟选举曹德旺、陈向明及孙依群为执行董,-99
997583,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
150771,浙江广厦技术分析；底部挑明，坚决买入。,-99
4574676,终于开始洗盘震仓了，就等你了,-99
2704869,沪指今天的震荡,-99
3832021,疯饭你骗我们小股民重组，又横盘、又跌，要不就,-99
857469,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3829807,果真诱多出货，还好我机智拉高抛了,-99
4424331,网达跌破20，我考虑买进！,-99
1355678,现在龙净环保股吧里怎么都是些乱七八糟，不着边,-99
3384384,还往下打一点，我要接。,-99
858335,赛博乐朱老总[献花][爱心]快停牌吧，我们无条件,-99
4980084,今日大盘收红概率大起起%,-99
2387398,银座股份一样图形，多年傻庄打压手法,-99
2320607,此股庄家底在7元左右，手上有资金补仓的可以等,-99
3981869,二是投资的企业被上市公司收购从来获得投资溢价,-99
3199117,上午1058手的大卖单咂下，来测重庆燃气12.63的,-99
131864,6瓶白酒 一包牛奶 一包榨菜淹没整个军工，谁不,-99
3553109,以为在一带一路的带动能走圈套，谁知道它一点面,-99
3745411,分红和送转后的除权都是流氓行为，大家不要听信,-99
3817953,明年A股购物指南！看看八大权威机构为您备了哪,-99
2133416,[献花],-99
346857,汇集成年少时代的朦胧美,-99
5283065,死股一个，留着打新吧,-99
3965085,这个狗腿子最多值20个亿,-99
1168509,三季报速递：长春燃气2017年前三季度亏损1360.6,-99
