,content,mark
2990695,票还凑合，就是慢的很。可以做长线！,-99
311321,尾市拉升的，第二天一般都下跌!,-99
2870037,400哥早退，提前三分钟下班,-99
2845248,马上 穿阳了  最后提醒 第一泼卖点在9元 第一泼,-99
1873657,a股，不走寻常路。懂的双击666,-99
3231734,等待5.40吸筹。,-99
4408143,月底前冲上30元，买入,-99
3785550,就一垃圾,-99
5092034,中通国脉603559重大资产重组进行中！,-99
595701,死蠢狗庄！死蠢狗庄！本神合指一算己洞悉狗庄近,-99
5121263,这垃圾没庄啊,-99
5224145,庄股一只。,-99
4657807,有个sb不会抄没钱还要出来秀，弄个模拟盘天天出,-99
3256035,来吧，老铁们 ，就一个字，干！。,-99
4707060,只是一个董事辞职，造成主力之间的相互踩踏，主,-99
4220156,证50代表的大蓝筹大部分并非价值回归,-99
3373680,如果T+0，那些清仓减持的根本发不了财！。,-99
2334197,"京投银泰,难道你没有买股的冲动哈！",-99
4282717,今天最高了，出,-99
4137129,换个风格操盘呀，庄家大哥哥,-99
4610973,沪指站稳3250点，创业板站稳1700点,-99
4663172,这股根本没有投资价值就是垃圾公司,-99
3972610,这个位置还在抛售的除了垃圾公司在减持套现也没,-99
2729753,像停盘的感觉，没成交量，希望至少还有23000的,-99
4113004,今年卖房的上市公司数量达到百余家之多,-99
3902919,几个月了，你还在原地踏步啊,-99
833950,今天尾盘没忍住\t,-99
3089229,砸你妈妈B,-99
1376697,夜盘煤炭期货大涨,-99
858116,15号股东会后绿科伯创（小城）必走出一波大行情,-99
2501918,实现理想男,-99
4226771,请问贵公司碳纤维项目具体进展，什么时候投产,-99
1591226,坚守   科威特还在，可见其长期持有的决心。中,-99
4370818,科华控股:股票解除限售公告,-99
1345021,今天浮盈6个点，释放短线何种信号？。,-99
4083154,垃圾就是垃圾,-99
5472740,都没个人，今天预计会涨到29元,-99
1002923,跌回7元时代。,-99
5059370,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3621036,快点跑一会跌停板,-99
3362133,这是一个好公司，现在就是贵了点。别着急，跌到,-99
832377,晕的，代码点错，买进来了，不好意思庄家，明天,-99
5162596,秦安股份:罕见跌破开盘价.进口替代汽车发动机核,-99
355220,观察好久了，机构为了防止别人做t，一般在2点拉,-99
3366435,这个时候卖的是嫌钱烧手！。,-99
3137533,8月8日消息，银泰网已经完成最新一轮换帅，出任,-99
585036,二逼你分手吧,-99
4622416,明早低开收盘跌5以上，立贴为证！[鼓掌][鼓掌][,-99
5455317,式”重组。为切实,-99
1688145,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
2720360,而从中长线的角度来考虑,-99
3491095,操纵,-99
2194202,创业板指数如破1000，这种票会跌到10块！坚决规,-99
5033692,服了,-99
2372063,好尴尬啊没人买。,-99
1488523,恭喜坚持的股民，与骗子同生死共命运。好自为之,-99
2046752,不知道这家公司入不入你的法眼,-99
83087,我艹头一次融资.就被套1分。有完沒完了。[哭][,-99
4836615,晚上还有啥消息？,-99
3640127,只是前期主,-99
5129428,天安新材股友齐聚,-99
4769277,中国央行公开市场连续第四天零投放零回笼,-99
4332836,全国大部分城市不断禁摩，夕阳产业！长线资金不,-99
26149,垃圾又在顶帖，你是吃饱了的没事干了,-99
4164064,我现在低吸,-99
4904611,不到一百不卖！,-99
700251,低位横盘票，风险倒是不大。,-99
2292572,这七年里庄无道坚持不懈的在密林中高速奔行,-99
1640073,凤竹今天是好的买点,-99
2019910,这是检验企业上市是为了圈钱变现,-99
3878007,不要怕踏空,-99
1843199,它只是将投资者短线套牢,-99
3830046,马上又要跌了，这货害人啊,-99
