,content,mark
4355666,根据小伙伴在同花顺评论区提供的线索，刚刚去斗,-99
3079035,看样子顶不住了，下来休息可以，但不要坐滑滑梯,-99
1365250,哎，怎么办，不断补仓不断被坑,-99
3798347,大涨，明天开盘抢啊,-99
4336047,【竞猜】春风动力开板价 看看你能赚多少？,-99
4476405,同志们景旺电子，合理价格99元，现在大胆买，主,-99
2630490,何为操控股市？,-99
3701151,来吧该你发威了,-99
1077142,还没啥反应呢就有人在大喊大叫的，哪个地方能看,-99
2901577,五矿稀土。,-99
2256044,可以在比较合适的价位,-99
2666345,过了大概一年,-99
4453806,新股痛快的发出来吧，不要让人等太久，你不发我,-99
657197,下周补缺口,-99
11547,多少股,-99
1645112,超级大户、大户、中户都卖出，散户买入！,-99
5032447,厉害了，兄弟牧高笛表示正在观望,-99
4484020,格尔软件:董事会议事规则,-99
3125618,8块不敢上呀，也是没种的主力！,-99
4737940,一定会收绿,-99
3126010,该涨不涨，理应看跌！ 无论涨跌，我会坚守！ 就,-99
3538913,002535,-99
2205251,飞流直下三千尺，恰似银河落9天,-99
1322963,在国新办新闻发布会上,-99
3652746,狗日的，一卖它就涨,-99
3490886,其动机其实并不单纯,-99
144332,随便建个播放播，更新热门电影，流量免费，会员,-99
166221,这根阳线有点大啊,-99
3156280,加速反弹，收盘去买煎饼,-99
2095684,我这几被江山骗了不少筹码，这鸟样来回抽筋，害,-99
2080265,清理违规融资盘的大限,-99
3669332,垃圾,-99
2350224,3400,-99
2096422,盛世三云对股价不关心，只对养狗发广告关心。,-99
3696971,牛市开始,-99
546678,深股通第一套,-99
4016843,我是狗庄家隔壁老王，这周末，没去他家，,-99
1980086,布局2点整起飞,-99
4386363,有机会跑的话，能跑多快跑多快，善意提醒,-99
1796111,杭后案虽然和解但亿晶光电安装施工不达标已经臭,-99
1515324,不要当接盘侠,-99
3033097,难道这市场还没看出来吗？,-99
3384934,目前，大秦铁路存在上浮运价10%的可能！,-99
1572602,重仓、扛单、锁仓。,-99
4856316,哈哈哈，还有唱多的吗？套你没商量，周一割肉离,-99
695323,目前的意思不涨  就是等大盘下跌 好砸,-99
1301073,买了一点[微笑],-99
3485842,这是雷打不动的事实 。,-99
2950833,定向降低存款准备金率的效果还得观察,-99
2898369,去你妈的竟然长呢,-99
2135397,放量过13块吧,-99
3531007,这个鸟股，就是不破7.5？,-99
1663701,仅供参考，对橡胶助剂价格走势的部分消息。,-99
2132186,上海海关：上海洋山四期码头未来有望纳入上海自,-99
651456,哪个王八蛋砸盘了卡,-99
3214335,再跌一半，我就加仓,-99
691815,哈哈，不让发帖，你懂得,-99
2894959,大涨在即，请交出低价畴码！！！！！k,-99
4529987,002888,-99
1283783,我们会经常长时间的交谈,-99
4201668,不见主力踪影！,-99
3207160,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1172531,国机汽车随时都有可能停牌公告混改及资产整合方,-99
2200957,笋子们。外高桥将连跌八个交易日！,-99
5212512,今天怎么回事，亏的这么惨,-99
3494897,多好的机会，明天27.5先挂半仓。26.5就全仓杀入,-99
5145045,同志们。股灾来了。别信什么涨。都不玩了。,-99
4837422,原料药龙头到新药龙头之路！！！,-99
5072171,603688:石英股份2017年半年度报告,-99
3422494,明天到12？,-99
4187802,销户吧，朋友,-99
2804662,周二的市场恐怕会有奇葩的走势，值得注意！,-99
1220803,尽管601611中国核建曾一度急跌,-99
1819134,不走的好惨啊，不敢想象,-99
3148889,百分之九十都是一手,-99
