,content,mark
2592235,丧尸庄你又拖上海国改后腿了,-99
317549,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
751164,今天又要绞杀一批人,-99
4987023,603633明天早盘必涨，5个点以上,-99
4137846,主板20亿的盘子，牛逼厉害了,-99
4844908,一季报速递：海兴电力2017年一季度盈利1.37亿元,-99
1858472,或将结束整理、主升浪行情呼之欲出,-99
4181988,美思德不用分析，整体向上，回踩5日线低吸,-99
350772,够垃圾哦，买了你这个心电图！,-99
2367531,今天的走势在我的预料之中,-99
5275556,家居板块跌幅第一，不服不行！,-99
4362045,603158:腾龙股份关于签订股权收购意向书补充协,-99
309564,精密会是第三嘛,-99
3836646,601717:郑煤机2016年年度报告,-99
5452162,赵老哥和太平路关里边我就放心了,-99
4598651,没有5G，万物互联就是扯蛋，中长线做多5G,-99
3753125,为什么散户持有股占比如此之高，还被小主力轻松,-99
5137300,真屎,-99
1730548,[买入][献花][献花],-99
367263,绣春刀2的利与义：7天破2亿再话江湖,-99
2401067,消费旺季、出栏旺季，短期猪价或震荡上行--期乐,-99
2401269,和SX240 HS探索“微观世界”,-99
237041,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
4140780,沿着五日线下跌的股票不用碰，切记,-99
1324368,未来部分龙头个股估值存在泡沫化的可能,-99
2941310,九百老散户一句话：从融资看9.12号9.13号明显做,-99
1416816,感觉大盘要破3100了，散户继续空仓中......,-99
4731401,果然奔着跌停！获利了结，谢谢！,-99
4146991,表现在盘面上的真实写照而已。,-99
3197052,窝草东深深,-99
253074,今天加仓，坐看主力拉升，一定要长脸！。,-99
3839548,8块7毛7。希望今天能解套,-99
2019643,桃源灾民快快躲起来！,-99
4617180,傻逼钱多没办法[傲][傲][傲][傲][傲],-99
951014,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
598427,筹码有所松动，但此后还有一次反抽式上涨,-99
3696247,狗屎股,-99
2211579,估计快涨了,-99
3768771,狗日的典型的拉高吸货,-99
4034943,联合资讯10月13日上调贵阳银行评级，实际是对贵,-99
5307471,开盘5个月没一个稳盘,-99
516136,德薄位尊，智小谋大，力小任重，鲜不及也。,-99
4142505,下周三个交易日都是涨停,-99
107095,割了，说放p，券商会大涨的?有业绩也不会涨的。,-99
2618346,操控755的主力是变态大家要有准备,-99
2158340,庄的拆单器蛮好用的嘛,-99
3940355,联通一字板复牌引爆市场猜想，下一个混改标杆是,-99
411284,好多股都在减仓。看来大调整快要到了,-99
3531125,这货拿着他就是浪费时间,-99
3011129,600856:中天能源2016年度监事会工作报告,-99
4855293,肉荣怎么天天都割肉，是不是该换个操盘手了？,-99
2987412,大商所与汕头市政府签,-99
43816,跌停吧,-99
4214836,"什么情况,居然没量。。。",-99
740662,这盘子压的,-99
1197899,发发发发发发发发发发发发发发发发发发发发,-99
5469287,我不说话静静的观看！挺精彩的！哈哈,-99
651348,明天摸3300点后回落3278点,-99
1586713,钛白粉再迎涨价潮 受益股一览,-99
2018189,资金在超级品牌股票中轮动么？涨一天跌一天,-99
1606380,起来,-99
2574176,华银今天的大宗交易好奇怪,-99
2653341,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
192877,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4253939,特斯拉司机,-99
5519470,小盘股依然还将重回市场主流地位,-99
1495980,明天一字板，下车的，对不起，没机会让你高抛低,-99
1729735,央行上调14天期逆回购利率5个基点 今日净投放26,-99
3385064,谁接谁死,-99
4445954,看走势要破5o元,-99
5220725,一拉散户应该没多少了哟,-99
4255907,马上拉了，坐稳咯，不多赚一分钱就与庄斗到底！,-99
3967535,证金加仓6000万股，,-99
3600105,前期压力8.10破了，今天就大涨[围观],-99
2879911,跌停敢买吗,-99
911162,虽然知道你是个垃圾，很贱，但却不知道你贱的没,-99
2716082,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4555256,我在这之票损失惨重，劝大家放弃特斯拉概念，如,-99
1955424,长电科技下行空间还比较大,-99
78184,重组收购成功，股价短期翻番的可能性很大,-99
276722,没有中葡票的女人南风三级居然精神错乱了？！,-99
1943472,厉害厉害，就服你，不买,-99
5416509,4695 6542+11求中签，补补血,-99
2823770,你大爷的！期货都快收复月线了！你还在玩深沉！,-99
5551643,603998:方盛制药关于拟回购注销部分已授予限制,-99
878589,一个涨停板，套了多少人？赤子之心也被埋了,-99
1445141,真的是垃圾股,-99
2477322,存在的就是合理的！墙倒众人推！10元之下待不常,-99
4267623,环保概念还没体现出来，耐心等待。,-99
5511193,不卖的人，跌到你后悔，大盘撑不住了，金诚信盘,-99
5499565,老子瞎了第一次买股票就遇到鬼，干你娘,-99
1507405,王八。,-99
5036499,呵呵 一片哀鸿     浮尸百万,-99
5214547,无庄状态，想涨都是难。,-99
5047056,卫信康今天大涨，买到就是赚到。都别跑,-99
376529,券商昨天又套一群傻逼进去接盘了，哈哈,-99
4629363,走了，久攻不下,-99
4338869,加速IPO与股市下跌没有直接的关系,-99
1238411,穗恒运代表什么利益。,-99
2189327,乐山电力的散户欢迎庄家赤膊上阵自残式洗盘！,-99
3404450,我靠！方大绿的反超了,-99
732049,我只能在14.20加仓了，别上去，到14.50我就会tn,-99
3965153,泰禾集团(000732)融资融券信息(07-13)。,-99
3438273,谨防这类股票 恐将悄然筹码转换,-99
3825299,什么样的上市公司排着队换钱钱？还有比这样公司,-99
1363281,满盘都是利空说跌的时候，你有自己的判断，你割,-99
3400402,格力对美的：是专利战,-99
4374364,三季度2块钱有吗？,-99
195704,相信周一新股妥妥的,-99
4432060,",最近政策一直不支持这类企业,",-99
5508555,终于来到历史11.46的低部，手慢点买了11.48。就,-99
2872964,没有见过那么垃圾的股票，有种来个跌停,-99
2720868,平台整理依旧，难见大的起色。,-99
2084788,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
4025170,看着都绝望,-99
1093061,大股东增持2%近3000万股成本13元左右，16年定增,-99
952736,嘉化能源(600273)融资融券信息(11-16),-99
3915063,冲高要减仓了,-99
4145778,呢逢万股对于这几十亿股,-99
2630836,又到了8元时代。,-99
2752523,为什么脑壳好昏长年累月喊空呢？,-99
2188412,600644:乐山电力2017年半年度报告,-99
110578,就是个垃圾，就是个垃圾,-99
1858425,但是董事长自己不增持却动员员工增持是不是有点,-99
5210162,重仓603799的，给你们个建议,-99
4150091,603032:德新交运募集资金管理办法(2017年4月修,-99
5346077,继续往下跌吧，获利盘套牢盘还在等人抬轿拉高,-99
274661,瞧浙乌疯环07-0507-05 21,-99
1469879,卖的都是傻逼，我就等着BDI上新高,-99
4920242,感觉没有希望了,-99
4797749,戒邪淫帖子,-99
3981361,亏的惨，几乎腰斩,-99
2766491,感觉大盘都被这货给拖累了，哎。,-99
4575405,Mlily梦百合登陆央视,-99
2705124,这货出的很爽啊，全是上千手大抛单,-99
3143178,什么时候能复牌,-99
4293159,有些话说起来很简单，但又真正能有几个人做到了,-99
291409,环境不会改变，解决之道在于改变自己,-99
4870748,想干庄家女马的冲动！,-99
2613542,凡是重大利好秘而不露，股价上涨。 凡是重大利,-99
1282795,遇到言行一致的庄家了，呵呵。,-99
1124873,大军工引领未来 确定性锁定价值。,-99
1555728,看不到希望.割肉清仓.赔2个点。,-99
1668496,必须红盘！您知道的,-99
1386356,江西省能源集团公司委委员、财务总监李松,-99
5361715,有点人性东,-99
3128370,国投电力(600886)融资融券信息(08-23),-99
21501,任泽平：今年要买就买龙头股 可以最终收割市场,-99
5223773,看看恒生指数吧，原来香港股市也怕IPO,-99
1360280,别的草甘膦股都在不停大涨,-99
1094485,尼玛的，清仓了大半，你就开始攻击了,-99
1107137,lk,-99
2042728,既然这么坚强了，那就买吧，没有什么技术含量了,-99
1722244,直接涨停了,-99
4199190,挨了相当于2个跌停啦  垃圾,-99
3131811,为什么伊利一直不能站稳31呢,-99
2838083,此股人气低迷到无法想象,-99
855010,就知道得跌，嘛的，还好上周给卖掉了。要不然就,-99
756583,这股性死的，所有人都在等停牌重组吗？,-99
4685526,投资者的分红回报也将达到5%以上,-99
