,content,mark
3898024,Ａ股有望首现十年大牛市近期市场走势，。,-99
929516,"大涨2点,明日两支新股",-99
5197711,主力在获悉永动机新动向后,-99
4240201,一路下坡，没有底可言。,-99
3860687,大跌才有机会，最大利好是超跌[微笑],-99
3428702,深股通第一套,-99
2306046,此股必是雄安新贵,-99
4817176,跑了、明天跌回[鼓掌],-99
3261987,又一大批带血的筹码交出,-99
3248841,造纸行业今年的收成应该不错. 已6.35入手1W股,-99
4773540,，长,-99
2161234,这是我自选里跌幅最小的一只票,-99
2095635,怎么涨一下，那龟孙就猛砸,-99
1475639,吉林国投，吉恩，现在证实3月发重整公告是假公,-99
2225404,老子明天去银行把房子扺押了、贷300万出来！,-99
4535430,两个主力博弈，一个想上，一个我是哥你给我滚，,-99
167383,乱估 对折发,-99
2439866,LZ买点跟你耗,-99
1613981,这些个主力全死完了。,-99
1766290,亏了补仓旳再亏再补旳,-99
3458047,且强制换羽提升产能也需要一定的操作时间(通常,-99
4259344,仙通你是爷爷,-99
3758451,中国太保12月4日盘中涨幅达5%,-99
3191949,常熟银行又飞了,-99
866455,虽然不敢买，但是还是只服你,-99
