,content,mark
533632,万，难道小,-99
3978990,登时满脸通红,-99
99076,又不像对倒，但确实奇怪是谁在那么坚决的抛出，,-99
4934394,真让人绝望[哭][哭][哭],-99
2736151,闪崩后吸取经验难能可贵,-99
1758014,根据国家政策如何布局区域个股,-99
1358459,中国上市公司的数量就可以超过美国,-99
4956310,这个还有涨呀,-99
2002580,天盘地虎。,-99
44689,一个高级别的冲击作为触发点。这个触发点在我看,-99
2846900,王八蛋主力跌你妈的,-99
1571221,A股市场热点频繁切换 五大资金投资最新动向解密,-99
729846,骗子企业，600210被实名举报有大问题了,-99
553416,600161:天坛生物:国药集团武汉血液制品公司审计,-99
5545795,可能还要跌,-99
5464657,亏了4万，刚17.61  72手我砸的，,-99
5395257,国家队拉高诱多出货,-99
4245826,天成自控9月22日盘中跌幅达5%,-99
3795825,再发最后一帖：晒晒阴暗心里阴险人！,-99
3742251,赢了算大家的,-99
1585085,最近并没有太大的利空，杭萧却暴跌。元芳你怎么,-99
5509123,有个毛线的主力。,-99
3701313,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
5523063,股票下跌的应对策略,-99
4122002,北京电网已经逐渐成为依托外来电力送入为主的受,-99
3444441,珍惜5元以下筹码,-99
5014132,不要轻信债务大于公司资金的公司。,-99
4161375,今天被我老婆乱点。。24.631000股。。是不是威,-99
815882,？？,-99
5327919,今天要回补32.5,-99
353540,上汽集团总工程师离职 传统车企与新造车势力开,-99
2996080,第一 如今一瓢冷水让买房,-99
3310568,地产大涨，狗屁也要动了,-99
4344654,[胜利][胜利][胜利]捞月,-99
1363320,小散跑的快,-99
2626755,抛盘必被诛,-99
4782057,我不掺和，让主力去玩，看看就行,-99
643482,一两个月后我已经做过了3个Case,-99
3095825,没涨还贴权，补点仓。,-99
1143392,沪指仍在3110~3135点平台上方。,-99
4526368,今天35.30的本141200万买入。明天不涨停我请吃,-99
5269204,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
633711,你妈一群狗养的庄。,-99
1403182,1.08能买的时候，你想1.07，等会1.09你都买不到,-99
1714554,出现一波跳,-99
843903,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
1925443,现在换套路，开始上百手单恐吓人了。9.30保卫战,-99
1714642,此股已死，有事烧纸,-99
4702726,锁仓，日你妹妹，买什么亏什么，艹[傲][傲][傲],-99
3121889,个人觉得不要看短期的涨或跌，我自己坚信看到美,-99
2801658,吓死你们了,-99
457512,加仓,-99
3308936,有个白痴在股吧，难怪股一直不涨,-99
123920,打嘴,-99
916640,霸天准得不可思议，林浦实为上证第一傻！,-99
2436889,有买点吗？有符合自己操作的级别的买点吗？,-99
4850494,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
4171732,天路目前面临有史以来,-99
4882837,一股一股的买，都是散户啊，庄家没筹码，还会继,-99
4536950,603289:泰瑞机器章程,-99
2045456,一点机会都不给啊，死庄,-99
86474,值得人们苦苦地追求；但当获得成功时,-99
4553981,钱不知道往哪用，最好的用处就是谈收购，多关注,-99
1030560,愔愔雨,-99
1424838,就喜欢看你们找利好，一找利好，阿拉就减仓,-99
5238820,看好你涨停,-99
1339619,奥凯立:股东大会议事规则,-99
609789,如何才能紧跟市场的节拍？。,-99
599497,美都能源(600175)融资融券信息(12-19),-99
582513,市值向三一重工和中联重科看齐,-99
4727592,土鳖继续晒单,-99
1840780,希望砸盘的美元没打水漂,-99
1287561,资金流出13两万股出掉,-99
3664408,香港匯豐銀行，拋售後，機構，保險開始出貨，交,-99
1859685,猜猜：川化2016年底10送17后机构的成本？？？,-99
4680135,也就这垃圾样了，超跌反弹而已，别指望,-99
855798,守住不发生系统性金融风险的底线，、。,-99
4511741,海鸥股份  w形态已经破了换股吧,-99
350622,600095:哈高科关于2017年半年度利润分配方案说,-99
4407542,越是这样越容易踩踏！盘面异常赶紧跑！,-99
4076877,不破增发就不要买,-99
4218474,三十分钟和六十分钟macd短线跌破上升趋势线。短,-99
5487935,什么时候是个头呀。靠你麻痹,-99
1378965,这个便宜,-99
2398038,呸！呸呸呸呸呸呸！[好困惑][好困惑][好困惑][,-99
1492202,高位进仓,-99
2537127,准备踩踏,-99
1617648,扬农化工(600486)融资融券信息(02-08),-99
1377030,盘江股份(600395)融资融券信息(10-20),-99
3437032,今天浮盈6个点，释放短线何种信号？,-99
3932038,这也让国债期货史无前例的暴涨至涨停,-99
