,content,mark
5047274,五日线还没起来，就被压制，cmad还没金叉。就早,-99
692101,流值67亿，,-99
1772655,等着，快了。,-99
659797,一行文字使我为之一振,-99
2946461,002250量比这么小说明了啥？。,-99
5221145,永安行共享单车就100了,-99
4338946,（原创）20170524缩量下影线，几种后市走势分析,-99
3375106,9.21 11.23由-2%快速拉伸到1.22% 钢铁板块拉伸,-99
3155194,航发动力：斥资70亿增资三家子公司,-99
4957839,来来 继续看你表演 19.35  13500股 跌破18.6 继,-99
1137434,亡弱鬼去哪了？出来唱多,-99
4287189,27应该没问题,-99
4169707,冲一下不行吗,-99
3135304,缩量了 兄弟们,-99
5173035,搞个即巴呀，主力对倒出货，已彻底清空不烦了,-99
4816371,今天5g通讯全线张婷，大家是否认为众源新材是一,-99
2144948,谁最有耐性？633股友最好耐性。[大笑],-99
3169021,挑战360，曾是周鸿祎的手下，创造15亿美元上市f,-99
135894,啥时发力,-99
4628885,恰似乌云爬上了,-99
1494274,这股不要自作聪明，轻言顶部！,-99
4174240,主力成本80元，又没送股，暂时不进了,-99
2246528,明天会暴跌,-99
3336022,路总买了，周一一定涨！！！！！！！！,-99
5257203,有比73高的吗,-99
302874,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
218073,华资实业持有360百分之一股份，华资实业持股恒,-99
2307236,跑,-99
2355895,明天破8[傲]。,-99
3467681,我靠，卖一的单只增不减呀！,-99
647470,600187国中水务，即使没有万达回归借壳的消息，,-99
4217736,一天一个套，晦气集团谁买坑谁,-99
4191564,什么意思呀，让所有的人都丢到带血的筹码，你好,-99
2573861,今天空方大胜5分，多方拉肚子了。哈哈，快了，,-99
2543613,陈雨露：我国绿色金融,-99
1118289,600400  红豆股份 ：集四大利好于一身，主力洗,-99
1673513,请问对于石墨烯的应用，大家怎么看？,-99
2029645,假如公司财务没有做假，有资金接连打压21天，股,-99
983021,业绩超好发生变化，新疆1.5万亿,-99
3391199,庄家在家里办丧事在，股价搞不好还要跌，没人知,-99
1064181,今天的主题是持股还是持币，持币的可以走了,-99
3715550,601518吉林高速什么时候股价到达36元,-99
928193,北苑家园城承物业不作为，房顶漏水不维修,-99
462527,重庆啤酒(600132)融资融券信息(08-28),-99
3470966,2017注定是经济新周期确立之年，经济稳定是以后,-99
3007159,哪位帮忙看下，航天长峰朝阳电源怎么没消息了？,-99
4176387,中软国际与,-99
3392821,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
630437,下一轮牛市一定是结构调整牛!而这轮牛市的主体,-99
3887176,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
5540419,钴价稳定上涨 海外布局钴产业链成为企业首选,-99
5226232,为何说现在是高送转最佳时机,-99
3586608,维持目标价5元不变,-99
2072596,佳婊一来，鹏起必跌，百试百灵，千真万确！,-99
282410,上天不做无用之功,-99
1507943,1上海,-99
4516630,小散全部撤退了,-99
3601923,垃圾，又走前几天的手段，追高者必套散户血汗钱,-99
1530459,别卖 千万别卖 这股有大动作,-99
2029336,汇汇填权到 12.8 希望很大,-99
3245680,600306两市排名第一超级妖王现世，牛气,-99
3655500,平安垃圾狗，死全家,-99
3078005,凡是低量反弹都是耍流氓。,-99
1133610,600323:瀚蓝环境2016年公司债券(第一期)2017年,-99
2236690,今日的走势决定中期命运！,-99
3480997,16.75宣布今天反弹结束,-99
1505778,看看你爷爷恒生,-99
3527590,托单一出，散户就不卖了，全部是主力卖,-99
2672281,如何判断庄股，庄股有什么特征？,-99
1179236,我的深情就如同那蓝天,-99
1892274,垃圾公司,-99
916332,好废,-99
4594917,360重组电梯股，所有的电梯股发了！！！,-99
1758440,拉高是为了诱惑短线盈利盘跑掉，逐渐回落是逼迫,-99
2053326,咣叽一声，谁听明白了？,-99
4350363,收盘40,-99
5181021,我32.18元卖出了，下午在买点,-99
3843101,特斯拉来了 特斯拉年内公布中国厂址的可能性很,-99
3752050,哎，没有买,-99
472085,静待疼方欠自动辞退,-99
259739,瘟神，水温刚刚好[滴汗],-99
3045496,好，不服你,-99
22698,近一倍，如果前期中国联通股价大涨是因为市场资,-99
2541482,真没必要怕！。,-99
1594590,董事长这么低的素质应该辞职了,-99
1485944,老庄，K线图做的完美，突破15.3加仓，低于15清,-99
3634382,请问？,-99
5338999,今天庄家的筹码几乎全拿出来砸盘了,-99
1533377,铂作为氢燃料电池的重要催化剂,-99
5360499,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4066434,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
4961387,真尼玛能玩，差不多就该拉，猪样的，别玩过头了,-99
325314,砸锅卖铁满仓干冲啊[大笑],-99
4858155,跌成狗的股票都是深套，没人看盘了，哈哈。。。,-99
2205914,母土狗跟经纪人已转移所有财产,-99
3519762,周四高开涨停后回落，周五低开在周四开盘价以下,-99
162139,大爷的，天天跌啊b,-99
3240427,这股明天该涨了吧,-99
1667610,600677股东开始自救增发价19   晨光都30不自救,-99
2500652,深总装市值三板48亿，如果按照这个估值纳入云维,-99
4894512,得业绩。汇通达成立,-99
5469606,模式2： 普通股价格起伏与收益的显著变动,-99
1120462,柔肠百转,-99
450486,垃圾，急着出货！大盘要回调了坐看这垃圾暴跌套,-99
543550,莱茵再射下帮帮这垃圾好吗,-99
1159107,现在还在卖,-99
3773463,这股吧被几个股托霸占，天天都是说些胡说八道的,-99
4778469,翔港科技  下午有事不挂假卖单了  主力自己玩吧,-99
3515956,不要犹豫，快出，业绩好没用的。,-99
4086666,德国公司注入资产，发展智能航空技术,-99
2024232,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
284473,难逃了。,-99
2269306,真跨张，五连阴,-99
4222028,真垃圾,-99
5482582,又做双底了，不要跑哇老乡快回来！,-99
1687922,方大特钢未雨绸缪，磨砺精兵,-99
2785756,惨啊 毛线都变成毛毛球了哈哈哈。,-99
4567166,杜绝左侧交易为妙，不解释，进者随意。,-99
188512,量能决定方向,-99
2635123,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
3462020,很明显恶庒是昨天买入今天砸盘，杀低几分自己卖,-99
1142395,不离地何称＂天路＂？,-99
1157042,恶庄，需要在大盘暴跌的时候出吗,-99
3424714,补跌哈哈,-99
4986585,这股不要关注,-99
1752463,难过，竟然没买的就涨停,-99
2013476,MD垃圾货,-99
4745982,这股真他妈的垃圾,-99
1689034,方大特钢前三季净利增长233%,-99
3478979,但个股就没有那么幸运了,-99
4792310,想知道明天涨跌么？请看预测,-99
2605034,中报业绩大增，下午肯定是冲！。,-99
1882808,看好“一带一路”战略性投资机会,-99
2154478,炒股其实炒的就是概率。,-99
1722377,妈的，抛出去几分钟，狂命涨,-99
3457594,FOMC声明预计2019年加。,-99
28748,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
3314327,定增的是怎么样了？审核通过了，怎么现在都没下,-99
4577720,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
2519709,此处应该出现个大。。。。。。才能,-99
1492179,谨防逼空！。,-99
752493,可以理解成今天主力亏294万，明天大家要小心,-99
