,content,mark
2517459,终于跌到快发行价了，今日可以半仓进了，机会难,-99
5186293,这股乃园林中的废股[大笑][大笑]要买就买东方园,-99
786662,我们在不月不不日周报《周期股的交易性机,-99
2379500,推着大商掉泪，跟着上吧，人算不如天算。,-99
697675,前几页我们提到“长期被忽视、误解或受冷落”是,-99
1972231,这垃圾年年在ST边缘晃悠，还吹呢,-99
102288,两桶油的使命就是维稳。,-99
1330971,弱股不放量拉阳线 永远别碰,-99
1731078,上1000问题不大，先买500股,-99
1984857,按吧吧股份不能个 饭,-99
1127984,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
1595303,咚咚的一只赌猫，赌博的猫,-99
5117707,这龟儿烂股，在那里，不上，不下的，有是，僵尸,-99
1038068,7.6的成本快要受到威胁了,-99
4730096,10号的58.70必须补一下不补怎么上去，,-99
4126411,俺认亏！！先是高管轮流减持，现在又是股东等着,-99
3133128,前两周周收盘价6.1和6.12，今天会不收在6.14？,-99
507456,尾盘继续上攻……,-99
3325170,已经连续涨很久了，买。,-99
2654751,如此明目张胆的压盘和公司高管是什么关系！,-99
5530167,大股东打压的目标，这一个月都没机会,-99
4415686,只要起来了，先看到补缺,-99
480061,淡定,-99
2217667,看好股东不断增持的中青宝，逢低买进持有！,-99
4177062,上七十！新坐标好样的！！！,-99
3058006,员工增持，老板杂的厉害垃圾公司,-99
1139868,，因为外需复苏，加上,-99
411441,卫星上天股价落 地！,-99
5454504,[牛][牛],-99
1128355,这一方面表现为资金追高意愿不强.,-99
256918,要卖早不卖，等快升了才卖,-99
4648162,呵呵，真无语了，26.28给卖丢了,-99
1822414,其实能影响明天货币和黄金走势的是西班牙加泰罗,-99
1385997,"4.86买了397,等着数钱了",-99
4046770,这量东主力,-99
2656851,大继续喝酒吃药。,-99
2244708,给你12个理由！！！,-99
3176649,大连控腔被举牌地方政府磋合:万达王总狂撒5000,-99
3391670,路透9月14日消息，波罗的海贸易海运交易所干散,-99
3975748,草，想跟阿里斗！？？？还不行！！！看看三江购,-99
406626,资金进场的判,-99
1567947,垃圾狗,-99
4464534,主力筹码太少，散户又不抛，无奈只有杀的狠狠的,-99
1771870,600530:交大昂立关于公司董事、高级管理人员辞,-99
4056479,呵呵，耍奸诈的公司，市场不会买单的,-99
833689,海南亚岛可以醒醒了，不要睡得没完没了。,-99
1897880,中珠医疗(600568)融资融券信息(07-25),-99
4758767,603456:九洲药业关于临海分公司通过FDA认证的补,-99
21610,后市不排除还会有所反复,-99
5360361,21.66瞬间卖出看来还要大涨,-99
5527530,会不会又露点红，要是的话，明天又悲惨了,-99
962317,大单拉升再进货 不拉不进,-99
1982553,今天应该是该股下跌以来首次出现像样的主力资金,-99
752933,无招并非真的没有招术，它是指忘掉固定的 招术,-99
3530711,我很是纳闷，这种亏损严重的垃圾公司怎么上市的,-99
3490637,涨一分都这么难，垃圾啊！,-99
3740545,明日高开五个点以上\xa0冲击涨停,-99
4506051,坐等3季报披露[胜利][胜利][胜利][胜利],-99
3279109,健康中国，健民未来。 价值和题材的融合体现。,-99
3762860,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
4782011,次新遭遇打压，除非高送转！,-99
5521899,603986:兆易创新简式权益变动报告书(启迪中海),-99
1381468,收购80%,-99
3196776,时间也是成本啊，操盘的不要为了把人洗干净而耽,-99
2665837,"学学人家国旅联合吧,公司资产要挂拍出售才是公",-99
2590468,有的时候真的佩服自己，三千尺股票里买了这个垃,-99
3613890,再跌 ，也卖！,-99
3177855,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2142117,且公众投资者到高位接盘，将要承担更大的投资风,-99
4589218,603319:湘油泵对外担保管理制度,-99
1306351,今天焦煤焦炭期货大跌又帮助钢铁企业降低成本增,-99
3606678,华电吸筹和洗盘堪称经典，华电重工流通盘才32亿,-99
4540235,砸，砸，砸，欢迎狗庄砸，老子在19.7元等你,-99
3145563,黄金溢价反映了黄金消费国需求有所改善,-99
5004844,请问，连拉4涨停，然后疯狂暴跌、公司发生了什,-99
749255,空气/水/添加剂/防腐剂,-99
705423,源头是在创,-99
3887296,浮亏2分钱，欢迎砸盘,-99
4168178,优先股拿走利润，整体利润将趋于0增长的银行股,-99
2214478,下个支撑在120日线附近，若破了，就在3150处等,-99
2875278,4.90又变强支撑了，全仓买入啊！,-99
1117700,养老金真来,-99
4650083,603345:安井食品为全资子公司提供担保的公告,-99
1827241,股市就是相互博弈的地方，你要掌握你的对手们在,-99
794705,每年往北贩马，近因寇发而回,-99
273025,股浪人：别忘了，盈利来自于退出战场！,-99
5370803,股票越倒越低主力坏别参与,-99
3111796,坐拥美好温暖的记忆,-99
736572,在这方面 ,-99
2565646,复位vs均生电子,-99
2647457,无语了             。,-99
3139233,老乡等一下，就要到底部了，不要走啊老乡......,-99
726198,罗顿近期会振荡下行到8元附近。立贴为证！,-99
2317603,散了吧 没热闹看了,-99
515269,我坚信船舶会翻倍！守了一年了，二十三的本，不,-99
107972,中信证券就是定海神针，中国大投行必上50。,-99
3225667,久违的江苏有钱11.38成交3000股,-99
4392643,明天张婷！,-99
