,content,mark
3030460,但因对方是推荐作者,-99
635049,并不能改变市场基本走势,-99
1662043,打算在九块钱这个位置横到什么时候？,-99
796983,从今天开始的压单都不是我压的了啊。,-99
2181128,落日熔金,-99
3348841,"对不起,今天买了这垃圾，大家不要悲观，天快亮",-99
4642498,17Q1业绩翻倍，“中国高度”节节攀升,-99
4767059,割在地板上[滴汗][滴汗][滴汗],-99
5088516,不管跌涨，只要买茅台的股民都赚了。,-99
4606915,明天必到19.96!,-99
1571190,“十三五”地热能重点工程落户京津冀 地热资源,-99
4594610,没事出去逛逛，在电梯会闷坏的！但记得回来！讨,-99
5056831,不跌停一点都不好玩,-99
4447959,不错！,-99
3751675,主力借大盘下跌打压！！！ 更便宜的筹码最终都,-99
3052703,同学们要了解体育运动的基本知在美育方面。,-99
1964515,看看000767漳泽电力的图形，看看吧,-99
4034668,怎么季报还没出来啊？,-99
2731079,狗逼公司草拟瞎妈t,-99
4586556,未来震荡行情已出,-99
3410072,要跌停了,-99
2609485,天天也没有量，还不如停牌呢,-99
1729225,茅台机构货还没出完，等散户接盘，千万别跟！,-99
3740117,涨尼玛热B。,-99
3674928,关联交易,-99
591780,智能理财时。,-99
3173651,不是中国人,-99
328669,每天都是要死不活的,-99
3385891,涨停板没有商量，星期一。,-99
3918166,同一个板块，银河肯定是做空工具了，那谁会是做,-99
1669637,狗日的安徽水利是烂泥扶不上墙，我走了换大数据,-99
5368613,下跌返抽，还要跌,-99
2012282,不敢追啊，下星期再说吧,-99
1470819,"进场: “双重改革”受益股,社保养老金标的股",-99
5292073,操，这么暴力？,-99
5128140,今天橡胶块，天安涨停，老大出现，后期继续上涨,-99
3570343,水务龙头创业环保渤海股份首创股份已经大涨特涨,-99
2836235,合伙弄钱,-99
2785038,弟，会卖的,-99
3616416,这个解禁更离谱，准备6个跌停板,-99
3186944,主力洗盘手法太狠了，很多昨天追进的就有点吃不,-99
292098,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1167658,奶奶我卖了一部分你就涨，就看的上我哪点带血的,-99
5516701,才你你想早,-99
3077402,从此以后，梅花要追着阜丰的股价跑了,-99
5538859,很好的一只票被股东天天大宗交易减持搞废了，这,-99
4497056,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
3054487,无疑是明智之举,-99
3249442,死垃圾，好在上周割肉跑了。,-99
4040887,【龙虎榜】复牌大跌的背后是谁在砸盘出货？！,-99
2371649,今天大盘如早盘所料,-99
239512,重要股东的套现问题IPO加速发行,-99
4834690,真他妈丢了游资的脸，进来就是为了割肉！,-99
4858945,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
2079102,昨天煤飞色舞，今天马上成为领跌板块。,-99
1492416,解禁股是有解禁股的股票的定时炸弹，明年买股票,-99
4950661,[大笑],-99
2307905,难道现在是又一次误导,-99
4732911,长期保持,-99
3260989,不知道减持的副总裁股权激励能给他多少？,-99
2609952,600753:东方银星独立董事关于变更会计师事务所,-99
3415077,海上风电！有你没？,-99
4384527,看来有戏~,-99
5097936,明天15见，唉，真不应该加仓,-99
688816,“技术分析”与所谓“政策市”。,-99
1592000,买了500股玩玩，慢慢来。,-99
4093940,挺好的一个概念 硬生生被庄做成这个死样,-99
427633,涨吧，我们都盼着这一天早点到来呢,-99
1061846,瓜洲曾舣。,-99
4985266,短调是低吸机会,-99
5153194,这股每年分红都很正常的呀？业绩也不是很差，为,-99
313529,业绩好于预期，券商龙头继续得益牛市,-99
2065175,这股吊人气都没有[大便][大便][大便],-99
2308236,关注重组000582,-99
1053567,我来了，弱智们，忙了一天来看看你们,-99
3220270,草他吗真狠,-99
1398821,们都失败了，在股,-99
886139,搞笑[大笑][大笑],-99
2082391,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
1765387,均线纠结向上发散,-99
633076,今天我红绿方块趋势是底部变盘日！已开始翻红，,-99
5289746,跌得令人发指,-99
3400824,关注423突破啊嘿嘿上去则升下来则打啊嘿嘿,-99
3614632,明天接近破发,-99
4922467,卖了就涨我真操你们的娘,-99
1063078,该股跌穿30天、60天均线，证明该股已经走弱，从,-99
1207077,江苏恒力董事长陈建华：抢抓机遇助力企业腾飞！,-99
4029093,前提是你已经真正具有技术,-99
1418907,艰险,-99
4873475,一个字跑，一个星期继续低亏，,-99
111909,一个没有休生养息的市场，野蛮生长，投资环境险,-99
5005046,公告：,-99
4865743,一个没有休生养息的市场，野蛮生长，投资环境险,-99
3619116,然后又自己贴了400多块钱制作了3本样本,-99
4065103,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
4581319,要把庄家搞成穷光蛋？！,-99
3143896,重组是预期的东西不算重大利好，但是复牌后重组,-99
3911946,领跌龙头真牛逼,-99
2534784,哦耶，终于破了，10.33等你！,-99
4087735,603012:创力集团独立董事候选人声明(邓峰),-99
3748538,中影上影都不怎么样，涨啊！,-99
3879159,002607,-99
5555500,大盘涨上天，你还是这个价钱，想要在读者股票上,-99
727859,本人坚定支持全力声援实名举报人沈国权先生！对,-99
1901505,尾盘会拉红,-99
499947,就知道明星的怂样，一上去就下来，还的跌几个月,-99
547344,6日有人发帖：大龙公司正密切关注小镇项目，隐,-99
558797,清仓速度,-99
1761028,我去扑你街。,-99
3888864,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1672449,优个股，但一定要,-99
4996963,如此这般垃圾,-99
2528371,中短期趋势依然空方占主动权,-99
4433358,保隆5周线一直要压到35元才是下跌目标,-99
2036647,老妖能把那几个废物气疯了，这气场，骄傲！ 老o,-99
2421929,横盘？垃圾东西，太让人，失望了，,-99
3764080,新华都停牌，龙头都熄火了，百联得跌成什么熊样,-99
3740600,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2512600,明天又是比谁手快的一天啊,-99
32544,跌到四元不是梦，回头看贴。,-99
81596,大盘跳水这播行情过去了,-99
1732188,12月6日，贵州茅台现身沪股通十大成交活跃股，,-99
4571315,庄家也怒了，1800手砸单。,-99
2800776,莫名其妙砸盘有意思吗,-99
1491907,洒，古越。不涨。,-99
821920,平台突破还有一种类似,-99
5502451,要让更多人看见，把庄托帖子压下去,-99
2517942,哎！天天坐山车，受惊吓,-99
380490,缺德公司和宝色股份一个揍行，千万别白别买！,-99
126441,这走势，估计社保跑路了！,-99
613003,这个股没什么题材，沾了一点混改还是跟人家屁股,-99
837746,庄家吸筹，午后飙升，。,-99
4871667,老夫目测这一波能上45元，因为专业，所以自信,-99
1916975,还是买国家企业安全，乐视网事件坑了不少人，,-99
3107315,请问贵公司,-99
3167807,营改增试点前,-99
359431,600105:永鼎股份2017年第二次临时股东大会决议,-99
3498881,中国化学，庄家已经进入休息模式,-99
4633317,湘电股份日,-99
4392168,加油,-99
2501500,想不明白，那只狼狗不买，也不看好，还天天来股,-99
5279385,四通股份董事长涉案?,-99
3493953,恒通科技:,-99
3551685,中国西电(601179)融资融券信息(12-12),-99
3408264,601012:隆基股份独立董事关于第三届董事会2017,-99
2046527,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
2135460,明天估计又当跳水冠军了,-99
4620670,要暴跌了[大笑],-99
3953069,如果能够象恒大或者象华润那样。,-99
3433548,在此期间。,-99
4619769,这种大妈股，真恶心。走了。88,-99
