,content,mark
2567829,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
1327143,原始股的价格你怕什么？,-99
3375821,三大因素或将严重影响*）柳钢股份后期走势,-99
3000958,我的成天快要伟业了，你呢,-99
3114495,抢筹开始，这次失败连多长时间不重组都没说！看,-99
2458422,下一步仍然还是险资重点投资的对象e,-99
5410899,好，可以抄底了[大笑],-99
3486011,跌了这么多也该涨1、2分钱了[大笑][大笑][大笑],-99
3174119,去看看国美港股，国美金融，00628.国美零售0049,-99
3177666,周线的高点时间,-99
1301,短线看好平安银行 中线看好贵阳银行 浦发就不要,-99
2130220,对你有用,-99
5076554,央视质疑部分企业非理,-99
202585,尾盘也不知道是哪个锤子砸的，但无碍，联通复牌,-99
512623,中船防务二季报盈利，现在亏损，这货估计也亏损,-99
3378990,重钢重组开盘价，.最高不会超过21.7元,-99
1079179,开始吧,-99
1854276,全部阵亡，没有例外！目标5.56大洋。各位默哀吧,-99
2511155,新浪财经;下周大盘将迎献礼行情。,-99
3478473,计，开年才两个半月z,-99
817905,鹃路营业部、广发证券泉州涂门街营业部,-99
39234,50指数漂亮 可惜没有量 深证综不太漂亮 恭喜你,-99
4379795,公司在雄安投资建厂了，大家快去看新闻，本地新,-99
3779637,下一步重点在哪些领域推动央企重组？国资委回应,-99
2528,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
806839,竞价又跌停？,-99
5240393,原尚股份：合肥项目二期预计年底完工 将匹配公,-99
552752,收盘涨停,-99
1959587,割肉割对了。,-99
4532650,高送转成色不错 机构：,-99
4946248,有种跌到17元，我也就8万块钱，主力死的比我惨[,-99
329994,6.89出掉一部分，明天6.81再接回来，既然不拉升,-99
4029170,(国家发展改革委、中科院、科技部等单位按职责,-99
2235495,会买博元的人其实是最讲究风险的，这些人玩股票,-99
3751808,哎，算了，跑了再说，等下砸盘跌下来再接回来,-99
5477625,医疗改革最大受益者·,-99
5158291,丟人那,-99
4612704,在等10几年房价泡沫才会开始挤,-99
2523420,原来股指可以操纵的,-99
441259,缩头缩脑的 北大荒 隆平乍比你善良,-99
1018668,23.80大力买入了1.5万股，赌它强劲补涨！,-99
4534328,大盘要蹦，不强势的假拉升的，都注意了，要跌绿,-99
925798,剖析A股上市保险公司和保险行业的表现。,-99
3075012,怎能跑输所有指数！,-99
3244651,有限公司签,-99
3449330,空卖，大盘最近稳不住,-99
1319625,盘面观察,-99
3801898,今天或见9.23哦！！,-99
5418124,出研报了东,-99
4595015,【龙虎榜】原来是他们砸的跌停板,-99
1390598,求土豪把这妖孽收了吧！不懂顺势而为的妖孽,-99
1727159,跑跑跑,-99
4205451,明天开盘涨2个点可好[微笑],-99
4885143,性价比优秀的苏利股份,-99
3207257,上有天堂 下有苏杭 苏州银行确定比杭州银行强势,-99
2361028,全部都在反弹，你这个鬼东西，还不快点翻红,-99
3867251,准备出发！,-99
3005713,[献花][摊手][牛][赚大了][赚大了] 新股超跌第,-99
119740,楚天千里清秋，水随云去天无际。,-99
4965691,杭电不值得坚守，太受伤，关注一下就好。,-99
1424334,杀猪开始华胜坑散户,-99
4356278,新零售带不带的动？,-99
1505002,癌症股！,-99
240320,看这走势，难免不让人怀凝公司有很大的问题,-99
4273855,长白山你这吊股长了一天、你要跌几天？狗庄、大,-99
4996776,破碎锤增速超越液压件，中报业绩高增长,-99
2410771,抄底,-99
1483084,我卖了，你赶紧涨，不然我又买回来了啊,-99
3920599,===理论上已到了中阴破位的阶段,-99
2869162,隧道周围站的全是手持资金的小散，大散和机构，,-99
2245679,遂声待汝之来,-99
2363137,一将功成万骨枯的茅台。,-99
2882344,现在股里成了一些人拉人头的地方，好股票不用拉,-99
3500632,鼎晖投资 焦震阐述鼎晖投资十年的发展。,-99
4990871,没有人交易，哈哈哈,-99
4258587,创业板今天应有表现,-99
4107428,看这形势下午要涨停了。,-99
1427374,开始砸盘了，就看大股东什么时候增持了,-99
4318799,庄家操你妈,-99
2304679,这货近几天不会拉，做二个月底,-99
2789609,新三板好的企业股权定增，股民了解新三板市场肯,-99
636676,250的单子，13.14.15的单子，玩够了没？,-99
573649,没有最低 只有更低,-99
1788825,明天这菜庄跌停。,-99
1058761,套住啦,-99
2967044,贷款需求不足的城市则资金闲置,-99
3749718,上海电影太怂了，哎,-99
1138754,603111:康尼机电关于将轨道交通门系统及内饰产,-99
3975690,利好出逃,-99
4375800,上车好机会,-99
4711569,价位低，特拉斯和大疆无人机题材，砸呀,-99
293235,中视传媒董秘，请放下矜持，让董事高层们了解，,-99
1305468,今天正式建仓了，明天继续,-99
3741766,安全就是机会,-99
155750,按说主力出逃也不会等最后几分钟，何况流出的资,-99
4726838,段七煌：4.18黄金回调修复，原油天然气空头显现,-99
261272,有主力了吗,-99
2278136,啥时候这帮鬼托都走了，这股才有希望，一直有！,-99
4625382,买进603333,-99
580693,这垃圾货，庄,-99
2015272,搞金融必须持有拍照，利好熊猫烧香股 毕竟上市,-99
4537473,今天必跌停,-99
5079844,周五拉高庄家清仓了，再不跑的后悔一生，至纯科,-99
1526223,猪说你们不卖，我卖好了。,-99
3165360,跌到5元也有可能  信不信随你们,-99
1322782,傻逼托唱空就卖了 哈哈 主力有胆子继续砸盘，我,-99
17257,根像样的阳,-99
2775643,每天在洞口晃晃，一入洞就备咬死,-99
1956190,天天三四个点就好[大笑][大笑][大笑]，涨不停，,-99
4262706,大家不用急，该股下星期必涨停:立帖为证，本人,-99
2393756,哪些狗生的在卖啊！,-99
992124,已经出现底背离了,-99
1801455,狮头股份：董事长等多名董监高辞职,-99
3293287,北矿科技股东中科汇通减持4.3%股份,-99
1204141,不拉起来，李大户就是笨蛋！[不屑]。,-99
2411721,这股拿着放心！月底能到2?8,-99
2972718,庄狗厉害。,-99
3046637,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2907207,未来可能会有更多上市公司加入到卖房队伍中来,-99
1985100,600963唯一拥有大量林地资源且股价低于净资产的,-99
3913414,[加油][加油],-99
2256815,垃圾 ,-99
