,content,mark
5528040,对不对？垃圾就是垃圾，就知道你要下来\t,-99
5080313,至纯科技年净利润达到1亿5千万时，就是我离开的,-99
761483,强烈建议:公司立即发布业绩预增公告，以提振股,-99
1131810,国家队就是牛,-99
4698494,狗庄，再拉啊，我好跑,-99
4087663,我跑啦你们玩吧,-99
804273,把握难度蛮大的，今天不知又上演那……。[俏皮],-99
419049,洗洗睡吧。,-99
4333078,你，马，比，砸盘的,-99
4468815,大盘涨   这逼跌,-99
886880,把少亏当成赢想……,-99
2545598,金负责人向记者表示，“创,-99
1062940,还可以再无耻一点吗，狗杂碎！,-99
4323034,中材，始终没有脱离下降通道。,-99
3082292,600455 博通股份 002825 纳尔股份，明日拉升出,-99
2850946,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2310320,无量，今天又得跌[滴汗],-99
2735152,观查后此股结论u,-99
2359932,小天鹅都飞了,-99
5016837,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
3734160,市场观望情绪进一步增强,-99
