,content,mark
1338215,陕西人民发来评论：日吧欻主力！,-99
2877565,14.50==》16.00,-99
4285256,这个股票最好换名字，,-99
599568,[护城河],-99
1414760,忠言逆耳,-99
3307657,一手不卖等待涨！,-99
2893445,买点,-99
180769,在拉高出货，调整一触即发,-99
3709398,11见！,-99
1012076,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
3712847,停牌有什么,-99
377558,2017尼玛快过去吧,-99
85194,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
2188329,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
63914,十托单九个假，不要相信托单，下跌是改不了的,-99
2068684,就那卧着了起不来了，想翻身你还不敢翻，真磨叽,-99
2677614,麒麟芯和综艺有关系？求教！,-99
4701550,在49.18买进了3千股  今天应该有6-8个点的进账,-99
5230112,603808:歌力思:2016年度审计报告,-99
1843507,唉，翻红了，又可以吹了,-99
2554223,京东金融选择券商股借壳上市，国海证券完全符合,-99
5003174,31块本的路过,-99
5047359,昨天追高的怎么办,-99
4224979,大盘走成这样，和邦也算跑赢了大盘。,-99
480691,中国神华，大底18元，逢低买入，高点21.85逢高,-99
1455067,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
5538534,唉，就是没回本，要不我也来压盘[好困惑],-99
5325980,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4493705,正裕工业都能不断拉高，诺邦学学啊，那个破公司,-99
4212123,今天就这样，没惊喜。,-99
2658165,期待板的伙伴们，傻眼了吧g,-99
1890076,济川药业(600566)融资融券信息(06-01),-99
3803147,垃圾中贱天天跌，跌出屎来领导喝。不到八元别抄,-99
371790,农垦改革何时才动？我都守了几年了，这烂票越走,-99
4090803,在通往成功的道路上,-99
2174178,业绩这么好，没搞错吧！,-99
4222635,最天收盘前走了，看来不后悔！,-99
1297220,日你吗,-99
3859385,腊鸡……一堆诱惑公告，没跑的速度跑啊，要不回,-99
4837567,原来股指可以操纵的,-99
1664105,喜净看,-99
4494590,变态[大便],-99
5204325,狗杂种,-99
1778826,进口量逐渐扩大 中国再请深交所揭秘一下闪,-99
751146,就这样静静地、静静地老去,-99
3884416,本次非公开发行募集资金总额不超过310亿元人民,-99
4517280,爽爽爽,-99
3657235,离五元还相差一段距离,-99
4980674,大哥你要涨停你就是英雄！,-99
4270898,送股前有10000股，市值是10000*19.8=198000。送,-99
3361352,这个后期到底什么人？一直欺骗了两年，为什么影,-99
2500523,4日上会 两公司首发7月5,-99
943939,指数这样走最危险……，,-99
2229796,今天高点能看到涨0.25元吗.我们拭目以待,-99
1029105,狗庄太萎了，砸不下来了，太没意思了,-99
5307501,拉升的日子不远了，大家稳住心态，坚决不卖,-99
3265931,600971:恒源煤电2016年度股东大会会议资料,-99
5245556,今天就这样了,-99
4797690,会否利空出尽呢？[为什么],-99
5473907,我在14:19发起了直播，快来看看吧！,-99
1626299,参考价  8.5,-99
4494909,天天跌周周跌月越跌终于跌到大盘掉头了，赞,-99
4568858,再加把油把握的19.09的一手接了！,-99
787748,今天跌停全,-99
3011597,给持股者点信心！,-99
3647041,锂电池板块又暴动了，骆驼加油,-99
1912697,康恩贝(600572)融资融券信息(08-21),-99
4446322,《常盈每日研报-20170721》,-99
3034060,破30日线，空头趋势！大凶！速速回避！,-99
4140995,有你这种败类股，是中国股市的悲哀。,-99
3125969,经典下跌K线组合，看到马上清仓，否则很容易被,-99
3997708,几号啊,-99
630931,奥马电器公,-99
2681559,绿了6天了我靠,-99
2732131,欧美大跌、我怎敢独涨,-99
4622602,直冲涨停[鼓掌],-99
1415267,神电组合成功将极大提高此股的市值。,-99
