,content,mark
1714687,600515:海航基础2017年第三次临时股东大会决议,-99
294010,涨时重势，跌时重质,-99
2181348,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3086678,说个反向指标！你可以对号入座吗？,-99
5510885,跌到个十几,-99
1773388,600531:豫光金铅2017年第二次临时股东大会资料,-99
3408769,今天终于清完了，只是没想到会过前高。等回调看,-99
1526370,有人说再不买就没机会了，我去，你记得，兜里有,-99
2621550,22.08买的，买了就套了,-99
4897391,雄安新区重振“华北之肾”白洋淀：将带动5000亿,-99
2492454,该公司发布公告,-99
1394548,又是墨迹的一天[不赞][不赞][不赞][不赞],-99
2331928,该三处房产虽未经评估,-99
4204766,股吧里这么清静，爱评论的托都跑哪里去了！,-99
4006121,有意思,-99
3525632,垃圾的表现，走熊的表现，天天红开绿走，这垃圾,-99
3905170,招商轮船发行股份购买资产的标的，预计在八月份,-99
1614967,武汉沪指连续三日上涨，锂电池。次新股活跃。,-99
2768598,石家庄,-99
2481207,我看你能跌到哪？,-99
3898591,8.60左右可以买点,-99
3215948,6.5下方可以买，狗跌要开启阴跌模式了,-99
2506365,盘整了好几天了，但是有两个现象大家注意，一是,-99
1113130,大盘这个鸟样子，看来是没法见红了,-99
1144291,只要我们愿意走出现实的藩篱g,-99
2309497,加仓，不知对不对,-99
5350866,乡亲们，快快割了抄家伙上光威复豺！,-99
3856240,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
3869299,601800:中国交建独立董事候选人声明(黄龙),-99
4992866,妈卖批，烂庄,-99
1236207,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
5242998,"603389亚振家居,为何从38元跌到17这么惨3333333",-99
589156,4上海贝岭上升趋势不该，关注强势区压力位！,-99
3551483,冲天炮k线,-99
3160255,国企优质股“广日“走得真稳，一点一点来，工资,-99
5165760,自从持有这支票，不知啥是钱滋味。,-99
5081350,四大利空因素致创业板暴跌,-99
2238430,至少要继续打压几个月！,-99
433884,最佳方案：让BATJS参股中铁快运，然后注入铁龙,-99
5392836,又是次新又是环保没理由不涨啊，乐观持有。近期,-99
4215696,最后几分种，补票完了,-99
2728857,加油收盘破一个点！,-99
5520175,603986:兆易创新关于限制性股票回购注销变更注,-99
4791205,京东方A多头庄家在出,-99
3071147,抄底的信号是3季报利空兑现和增发完成！,-99
1491430,尾盘要大跌，我跑了,-99
2119908,公司拖拉不回复的意图明显啊,-99
3323737,无底洞,-99
534015,投资风向明确转变,-99
5158130,此股隐含军工、核电题材！难怪有机构在上市前夕,-99
4090931,各位大侠，伊雪松这个品牌故事谁知道？为什么叫,-99
380751,最大股东邦民市值才13亿，非公开发行募集20亿，,-99
5514508,低位出利空 大家慢慢买 千万别卖,-99
3554340,这个大底的机遇期就大概率的落点在2017年第二个,-99
2812256,祝持有悦达的5.3万户股东打新股签签都中签。[拜,-99
4024010,继续上行,-99
4402562,中报增长快200走成这B样,-99
3060851,在纺织品精加工机械公司丧失盈利能力时 ,-99
3296820,并购、扩张产能、推新品 光明乳业欲创销售奇迹 ,-99
1204043,今天大盘不跌死撑下周必跌,-99
1998305,。,-99
525536,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
635766,大北农老板增持什么意思？,-99
643178,莲花健康,-99
3135104,操作策略：卖、卖、卖。,-99
617834,成交量金叉选股战法，大牛股抓的如此简单！,-99
5514102,吉华操盘手昨天被人了,-99
3596192,卖了，下午再买回来,-99
1921888,欧美大跌利好A股？今天放量站上3200？,-99
3532340,破发是好事，中不了签尽买了比中签还低的价，是,-99
5312575,长沙小庄没钱拉只能到处放托,-99
5256099,没有必要减仓,-99
2682548,解读新三板挂牌公司违规那些事。,-99
3044980,解百在喊白大你不涨别拖我后腿,-99
3338375,小马厉害了，昨天下午最后五分钟买入的，今天就,-99
1027648,新材内里必有重大隐情.,-99
3759820,跟着暴力哥走准没错！,-99
5327541,还有3-5天修复指标，但愿能够扛住。,-99
1445541,香江有加速下跌的风险。这几天融资这么大，股价,-99
5162634,加拿大房地,-99
1424425,怎么给银信抢了风头,-99
2212720,为什么老和小散户过不去,-99
3445561,新疆黄金采选冶龙头,-99
2127533,10.58一一一,-99
2273420,改制三年 中欧基金三度问鼎“金牛公司”,-99
1739092,小调整后就会爆发,-99
5232510,报个到中一签,-99
5323451,飞科创历史新高不远了，美的，格力，海尔，上汽,-99
1545231,卖卖不掉，买买不到，彻底惹毛我了，怒挂710买1,-99
3325808,狗日的……妈的……骗子公司……赤裸裸的骗子公,-99
3395687,黄金。,-99
1649338,吃狗屎吧，精工,-99
3933125,曹尼玛的大辣鸡,-99
2079972,买中报业绩大幅增长的次新股股票,-99
5258961,今日资源类板块的全线调整对指数负面影响较大，,-99
556828,今天个股很给力啊才近900左右的下跌个数专,-99
530051,回来看看还有多少老面孔在这里，本人在此股亏了,-99
2540255,我等你补完缺口再回来…,-99
1379391,我想可能主要是她家里人让她来看看我这个未上门,-99
2448960,我刚从朝阳回来，保安大哥说今天估计是6.45收,-99
5504709,都不跑  现在我跑 清仓,-99
3927659,此主力狡滑，别被骗,-99
1714958,国企改革“管资本”重磅文件出炉 国资委不干预s,-99
626627,买进这么坚决。不跟大盘走势。难道没一个人懂？,-99
1665182,天下苦秦久已，大家跟我上，买！,-99
3637782,明天农业银行股票最低下跌到3.55～3.60元之间，,-99
1332334,我就静静的看着有傻逼在ST中绒里被压的死死的+4,-99
1537085,我太了解兰兰了，尾盘还是要绿。,-99
1733883,$文一科技(SH600520)$紫光增持接近尾声 ，马上,-99
1085053,暂别紫台自飘摇，何惧风雪总潇潇。不见昨日股涨,-99
676285,明日涨停，北京板块，雄安概念,-99
5046578,主力这样能赚钱？,-99
2572260,！,-99
251713,轻大盘重个股 强势为主  \u3000,-99
45423,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1550932,[坏笑]蓝光发展最近持续打压骗筹，打压下来反而,-99
4297218,上个月中签永安行收益六万四千。这个月又中 东,-99
3181007,长电连续三个交易日在五亿元以上，对此不知谁有,-99
328897,集合竞价有鬼，大家赶紧减仓,-99
2724710,钢铁行情处于高位，该跑了,-99
918072,交流会说些啥n。,-99
2537473,现在是慢刀子割肉,-99
3956467,准备加息 死啦死啦的,-99
1474896,这是痛苦的3天,-99
38201,巴铁就是被转移到空地上而已,-99
3107560,[图片],-99
619932,锂电池暴发，板块个股大涨开买入002632(道明光,-99
2305677,特拉丝在上海建厂，大家快买,-99
1980063,再回顾中国股市历史上92年的386点m,-99
4408863,皇马科技：后势惊人已成定局，散户万万不可掉以,-99
2564814,出了一天，尾盘拉起方便明天继续出,-99
1581165,傻缺啊,-99
832253,大家快卖，大盘不好。,-99
1693196,抓紧上车,-99
3275523,健民集团(600976)融资融券信息(07-06),-99
1708164,广大投资者愤怒指责这种扩容大跃进称,-99
2306049,记录 专炒第一个涨停板 这货推荐的票子 第二天,-99
2158914,真该割肉啊！,-99
80375,山东股怎么都这样,-99
4853532,34.31又补仓了，还被套，妈的鸟主力,-99
5375430,之前参加财新峰会，哎，要证明一下自己真累,-99
4216158,18,-99
4093695,下午跌死你们 哈哈哈,-99
4164514,地量，地价，物极必反，长阳即将发生…,-99
3480052,鸭脖子[大笑]鸭脖子，榨菜，大枣，面条，，面包,-99
4563518,沿着上升通道盘升中。急拉的机会不多，调仓换股,-99
281669,周四暴跌开始了,-99
2420917,这个星期就这样过去了,-99
1820878,还需要高开低走洗盘,-99
1557026,我凑你姥姥的！,-99
1290122,是家族企业,-99
4763649,高处不胜寒,-99
5459830,大多数个股主力配合来了一个高抛,-99
