,content,mark
2213670,不可能再打下来哦！,-99
2325044,百川能源18亿元定增筹划近一年终“告吹”,-99
1823248,山东黄金，咱们节后见吧，节前就这样了，不操作,-99
176975,管理层再下杀手，宣告A股进入新阶段！,-99
886368,这股票一天又玩一分钱，上市公司真牛,-99
1851421,这不免使市场增加了重重担忧,-99
1880416,又或者有什么别的打算吧魔万丈道为父此番来看你,-99
229475,利好来袭：中科曙光 齐翔腾达 东方电气 铁汉生,-99
4746719,我靠，这股真有人买？？？,-99
3728884,明天周线没下影，下周还要跌，唉，,-99
1373894,从公告来看，15亿多资金，买估值12亿多资产，是,-99
2407024,白酒企业集体躺赚钱的时代又回来了？,-99
2190307,中源协和在举办新时代的豪华婚礼---一场巨大的,-99
3572290,九点半钱都备好了想建仓没敢建，大盘利空太多！,-99
4898422,口子窖，真操旦的弱。是不是口j受伤了,-99
3092122,大家不要意淫了，既来之则安之，免得跟去年一样,-99
2142495,大数据数十只涨停，你排到20多，,-99
1038986,老葛发现国家的秘密了,-99
4754819,全连注意 ！上马，出刀，为了吉比特的荣誉，刀,-99
2026962,这股怎么如此垃圾,-99
206643,从来就没涨停过，无语,-99
2159827,娱乐+战略的提出很符合为了发展,-99
917235,不留转下一年度使用,-99
3949679,601901:方正证券关于2017年第二次临时股东大会,-99
159300,各位多保重，黄山要回调了,-99
124473,看戏,-99
1775276,死庄，压单,-99
5552937,据不完全统计,-99
4822829,参照近两年格力电器的高分红,-99
773077,这个药价这么低，业绩很差，能翻身吗,-99
4442298,我换了中环环保,-99
508387,下午两点极速涨停,-99
3552777,大盘惊现见底信号 它们率先涨停,-99
2196995,这股完全没人炒啊,-99
1170905,老九谈股：低吸廉价筹码，积极把握新一轮的反弹,-99
3192884,你妈的,-99
2997969,龙建的压力太大，每天就在3.5分钱上来回拉锯,-99
2864301,真狠啊,-99
4153906,主力太坏了，就是吊胃口。,-99
3755689,上市公司进行重大资产重组停牌时间规定的最长期,-99
986256,估计到4元增发价,-99
766974,垃圾帖子满天飞。真正的交流帖子却被删了？,-99
3038558,内蒙华电(600863)融资融券信息(08-01),-99
4286145,手撕鬼子的精神哪里去啦,-99
4553620,还是那句话，每天早上晨Bo几分钟，需要阳Wei一,-99
2685481,垃圾，千万别涨啊，大爷板凳都搬好了,-99
1161251,塞翁失马焉知非福,-99
3557962,中国铁建这个公司不行啦，你从股价就能看得出来,-99
4739180,今日钢铁股、黄金股、白酒股,-99
4807488,主力肯定要打破发行价，不让解禁股减持,-99
3139271,真的只是为了感动自己,-99
4746765,鼎信正在构筑底部，吸筹时上涨放量，下跌缩量，,-99
3866038,；激励他们面对,-99
3950890,心电图走势。。。。。。,-99
5352902,探底成功，明天回踩上涨，等着收银子吧,-99
1031852,产能受限，需求增加，打击期货交易有用吗，商品,-99
3046589,明天再添一兵,-99
224053,大盘欲举无力，看来今天将是一根长阴。,-99
2393386,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3649101,买入360，A股股民光勇！ 中小股民全部都跑完了,-99
4587205,空单就不要拿了,-99
1820022,顺势而为，波段为王——波段的操作图例讲解,-99
2256703,601699同类公司比价最低、建议重点关注,-99
2233106,博元的公告？看到的有，1，余妇人等刑事判决书,-99
4158734,这股跟主力就这死逼样了,-99
979869,别说还爱我 那会摧毁了我保持着距离的理由  ,-99
3011666,下午开盘涨5?个点,-99
5328387,开始建仓，愿太平鸟成为第二个三江购物,-99
2999536,说明股价上行暂时受挫，不过只要上升趋势未被有,-99
2923392,慷投资者之慨,-99
3914185,大连港低价是最好的筹码,-99
3445646,这票从复牌到现在也是没谁了！,-99
644008,莲花依然被高估了,-99
1730914,还以为很强势,-99
5168000,18买的被套了，厉害，这个票都能往下打，服了,-99
3535411,全民看好了[大笑],-99
1295410,谁压盘直接阉掉，钦此。,-99
1698155,比比谁准吗？上回可准了[大笑]30日线买入！耐心,-99
5000112,603639:海利尔2017年第三季度主要经营数据公告,-99
3257028,建军大业好评如潮。大家去看看猫眼等评价。,-99
4383293,这个股票买来打新还是可以的,-99
2118436,[图片],-99
1843519,又来了！[为什么][为什么][为什么][亏大了][亏,-99
4034176,省级，小盘，绩优，银行股,-99
654685,小盘垃圾[不赞],-99
1608261,没有业绩预告是最好的预告！ 今年火电压力大一,-99
1386083,无惧短线震荡 逢低布局正当时,-99
5012439,阴跌，不知道跌到40可否打住？！,-99
4545739,骗子公司。套死了![哭][哭][哭][哭],-99
879840,收盘 4.29,-99
2478270,这个时候加仓最好哦！春风得意乛v乛嘿嘿,-99
1394290,主力守着五日均线也是醉了[滴汗][兴奋][兴奋],-99
1973883,最多几亿的财务投资算重大事项要停牌？,-99
382001,反弹第一目标13.6 第二目标14.2,-99
3621247,桐昆， 荣之联持华大基因94万原始股浮盈两亿多,-99
1805267,跑吧!跑吧!垃圾!,-99
5177198,哈哈.继续杀跌,-99
4762078,主力在斗气呢，上次拉涨停你们炸我板，现在我天,-99
1174936,量能极其萎缩,-99
2322746,集合就又空啊？,-99
51407,分析分析，17.3的成本。500手，，，小亏。。给,-99
3396507,WY认为打死不认错是真理。自己错了就是错了，比,-99
4893431,管你是混迹在股市,-99
5030991,下午收跌。狗庄一直在出货。,-99
1489310,片仔癀(600436)融资融券信息(09-25),-99
2635900,哎呀，今儿一根长阴那是什么组合啊！,-99
496450,我就算持的股比不上维权团的，但好歹是自己的一,-99
644313,又阳痿了，这操盘手不中用，[大笑][大笑][大笑],-99
2822147,一个字，操,-99
4299216,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
5000297,跪求海利尔庄来个强势拉涨！！！,-99
2347719,19:20 金龙汽车：前4月客车销量同比下降41%9日,-99
1646068,不用急，任何事物都有它的定数，谁也逃脱不了，,-99
3544261,你这样走势要干什么？。,-99
2865841,飘忽,-99
2991414,麻痹，半天成交量不到2000万，,-99
43616,这泥马就是一个垃圾公司,-99
4598012,哎跟跌不跟涨，超讯通讯庄真厉害，注意他们操盘,-99
3339448,香山木匠来电，最后一斧头,-99
5097374,又来这套，这庄手法太有规律了，必须点赞，难得,-99
2562068,真的，富维潜力各方面都巨大,-99
2491320,让机构之间对倒吧！c,-99
1314,浦发银行(600000)融资融券信息(11-08),-99
1574618,一口气准备拉到50元.看你们还叫不叫. 骂不骂.[,-99
380811,下跌进行中,-99
1763816,看大盘红旗飘飘，创下2016.1.6以来十八月新高,-99
3262928,知道美国交易所如何定内幕交易罪？只要公司公布,-99
4357059,拉稀跌停[不赞][不赞][不赞][不赞],-99
4537224,能破20元就补仓[胜利][胜利][胜利],-99
2346206,2017年6月30日（周五）上证指数运行点位无责任,-99
1436004,长安，众泰所有的车企都合资了,-99
4194473,！！~科林电气就在刚刚 主力企图遭泄漏 本周是,-99
5107515,下午不跌停，我直播吃翔。,-99
2126065,怎么嚷都没有用，量不多，散户少。主力无量，想,-99
3369239,反抽20均线完毕，开启暴跌模式[毛估估],-99
2299612,下周还得低开阴跌,-99
5413318,小散们 第一目标30 第二目标无极限,-99
5065793,5005+6拜一拜,-99
4395831,我流泪了，为什么,-99
1362703,如果没了锂电,-99
5287620,大单掩护中单出货，主力厉害,-99
59135,民生银行(01988)发布公告，公司将向2017年10月9,-99
4955135,卖出宏辉果蔬 买入茶花 明天带我飞,-99
683849,周期股投资机会转向需求端,-99
1559344,大胆预测，该股跌破，才有微弱反弹机会,-99
3651026,又一个讲明年故事的公司，本故事节目今年讲述完,-99
3750983,机构上调17股评级 鹿港文化目标涨幅42%,-99
4498166,浅套的赶紧跑，不然会很难受!,-99
482404,本来是压着打新股的 一直就嫌弃跑得慢 被你们一,-99
5095470,今天再次低吸了，下午做T卖掉,-99
2088005,是拉高出货？这样能赚到钱吗？,-99
3496935,中国化学(601117)融资融券信息(10-30),-99
3640002,今天追 买了华夏银行，做的对吗？,-99
1482811,草泥马,-99
5503676,注意：周二跌五收涨十。不可互传，收阅是福！,-99
482184,没有一个大单操作，都是散户，随时有可能崩的！,-99
915081,再见了，自己玩去吧,-99
3863368,今日卖股的人去哭吧，大盘这两天不见底，我股就,-99
4399569,这只票，懂事长应该建议员工增持！包赚！,-99
2212308,今天如果破了五日线大家就要减仓，如果不破继续,-99
1090941,没道理今晚不出公告啊，难道和重组公告一起出来,-99
