,content,mark
3056917,买股票就要旗帜鲜明的那种，比如蒙草股份涨跌鲜,-99
299277,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
2270824,这笔大买卖比特么之前那个什么新航科技好特么不,-99
3961753,哎，566啥时候才能到位啊,-99
232966,从15年5月最高17.43元 一路下跌到昨天的8.23元,-99
4057041,一点灵光彻太虚，那条拄杖亦如之。,-99
3681344,散货股 不抛不涨 我算看清了 坐等9.6,-99
2132064,就几句话，大盘还没有见底，两种策略:1.本周有,-99
3217103,在等16亿股流通可以变现，跌到4元也能圈80亿元,-99
510519,*ST坊展9月25日打开跌停,-99
1104475,才能申请上市,-99
4038497,今天从新钢出来，准备加入中信团队。,-99
310165,咱两有啥电话就解决了,-99
5540684,SB就低价赶快处理吧，割你韭菜活该,-99
4010891,哈哈，年底再布局喽,-99
3162102,胀屎膏割,-99
5388626,截至收盘,-99
3500715,最近的成交量很大很大很大！ 估计想发财的都进,-99
3586654,小庄货出完就继续封板！5元打开继续阴跌！,-99
2960968,大家成本多少？,-99
1988786,华润成为万科第一大股东,-99
2805291,解套我就把筹码交给你主力，拉把。,-99
2723539,加油啊，你今天领跑,-99
3190924,无德银行之无锡银行！无德经营老，下跌无底！！,-99
234150,付兴启：4.19沪指跳空低开继续走软，调股控仓防,-99
146984,联合加油！再来个大阳线，创个新高,-99
322006,想拿筹码 唯有上涨后。,-99
4233389,就一分钱，二分钱在那蹦哒了半个小时。[赞],-99
3054778,金山酸菜大婶快醒来，发两篇研读给大家打打气吧,-99
1669026,妖股们又再度活跃起来,-99
2983185,不到12元的增发，坑散户阿，要能通过，哈哈…n,-99
1506796,关峰论股-浅谈价值投资与投机,-99
3230520,这几天看了数十篇机构大佬的关于2017年股市看法,-99
4054419,〔这股散户太多了，不可能涨。〕,-99
4850737,快拉呀，看还能搞进去几个散户？哈哈,-99
2238995,强强联合，长期看好,-99
1423996,心态决定成败88(渣号太多更换快)2016年10月25日,-99
2004726,太垃圾了,-99
1131104,"这周发多少新古啦,利润又不少",-99
550632,巨化主力太可怜了，15年选择年底拉升，结果遇上,-99
3207231,杭州银行(600926)融资融券信息(08-01),-99
2495637,人走茶凉,-99
2318043,永远的一副垃圾相,-99
945857,今日如站稳23元将确立中期向上趋势！,-99
4398289,请问公司在军工行业的发展规划，具体如何？\t,-99
3500151,今天有没有二百五呀,-99
3480073,"天天混日子不思进取,还有个拖油瓶(港股),机构看",-99
4762770,明天低开，下探3点,-99
271963,支撑位19块？,-99
2648186,华策影视可,-99
3674536,只愁重洒西州泪,-99
438092,咋停盘了，不动了，我还在60天线等着呢,-99
158336,停牌？,-99
4773649,恒为科技603496和中新赛克002912，只是代码不同,-99
996103,上套了！。,-99
2306570,600676:交运股份关于使用闲置募集资金购买银行,-99
2556880,早晨有个烧包说卖了去买军工[滴汗][滴汗][滴汗],-99
4653436,太失望了,-99
1522267,"下午大涨只减仓,下午大跌次日买；",-99
4965820,即将交叉之时,-99
4818231,[大笑][大笑][大笑] 今日必触碰40的价,-99
4061644,603005晶方科技整体在低位，目前明显的反弹阳线,-99
1890961,月线已经背离,-99
4336228,没那么容易开盘，继续顶起，共同坚守,-99
2088595,回补跳空缺口  高抛低吸,-99
4554290,今天的得邦照明和5月17日一模一样！,-99
5490617,山中无老虎，猴子当大王，给几个自然人小庄搞烂,-99
1297081,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
323672,上不去就等8.7接回来[不屑],-99
181002,慢牛来了 喊在李大霄前头,-99
4980937,赤裸裸的吸金,-99
748509,明天早上直接涨停潮，大家猜猜多少个涨停板。,-99
2791704,又到拉升时，600，800,-99
1327093,十个交易日涨了将近30%，你还真是吃药了。[牛][,-99
660930,6月14日起主线行情已经进入了二线蓝筹,-99
4401410,这货搞不懂属于啥的？次新涨，它不理。次新回调,-99
5364037,这臭嘴跌得爽,-99
4548830,你怎么也想不到市场赢家竟有这样的想法！,-99
3061856,好端端，清净的吧也变得乌烟瘴气了。,-99
52052,明天又是一分钱干到底！,-99
3377896,钢铁时代快结束了…别在遮丑了！无能，饭桶、滚,-99
155354,十个人发帖也搞不过银行家，新注册个号来玩玩。,-99
3718000,游资快来st海润搞一把,-99
4318381,活到老学到老,-99
3627043,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
2723207,不行了吧下来吧,-99
3687900,[鼓掌][鼓掌][鼓掌],-99
3979563,建行9月季节性资金面持续偏紧对流动性担忧,-99
3430392,我擦，这要干啥，牛哄哄的来,-99
4985845,002706下午一点直拉，关注勿追！！,-99
994125,浦东建设垃圾股。。。 不换头头。十年无戏。,-99
2492817,年报速递：首商股份2016年盈利2.96亿元，同比下,-99
4830774,放眼世界东,-99
363999,[满仓][买入][买入][买入]老要出关，少要进川，,-99
725006,三天，百分30，不是内部有问题是什么？,-99
5553422,603998:方盛制药董事会审计委员会2016年度履职,-99
4707466,杂毛跟风，快卖,-99
1526142,感觉今天要涨停[胜利],-99
4695911,亚士创能：将高度关注雄安新区业务机会,-99
1247984,说最迟13号就复牌么 骗子公司 现在又说需上交所,-99
4517417,同知：603277调整到位：早盘及时买进,-99
1023813,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
5087896,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
3394259,庄家在出货,-99
4365854,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
2197685,600647:同达创业独立董事候选人声明(吴会平),-99
635417,犹识西园凄婉渐新痕悬柳,-99
1501852,这在卖房的上市公司中占据了较大的比例,-99
65015,接着等抽风[胜利]。,-99
4282705,早上请乌鲁木齐的朋友去看了一下,-99
2869402,大家比耐心我准备再持有一年[大笑][大笑][大笑],-99
857202,互联网文化十娱乐，框架协义已签，就等重组成功,-99
4009570,还有两个月，我还是坚持年底到14.88元。永远不,-99
3088045,愿赌服输[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
812228,厉害了，我的圆通，开始发力了,-99
2447620,今夜b,-99
1491161,为什么没有成交量会红盘？到为什么没有成交量会,-99
2578107,妈的，看不q,-99
2559261,估计是打不开了,-99
1042538,要进的快，没有更低的,-99
3019336,这是什么意思？,-99
1301125,出了。换中航飞机。过半月在回来,-99
1147335,分红前不会再跌了，会不断的佯装坚强吸引买盘，,-99
3308446,老法师，庄家吸筹真高明。,-99
4968450,调整杭电股份目标价10.50-10.00元小散请注意,-99
3359498,可能会突然涨停，好股[大笑],-99
4316094,抓紧买曲江文旅，黄金周旅游题材，赚完钱回来抄,-99
4175519,珍惜！这么便宜的筹码还要交给别人？,-99
2314408,我真的很纳闷，朴素至纯  17元 受让20%股权  你,-99
2749501,鲁抗医药啥时候增发？,-99
4315436,下面托盘的都是假买,-99
4073261,喜临门是长线股，换股,-99
2730620,今天再不涨必然要下跌几天了吧？ 下午2:30决定,-99
3095547,REGALINT‘L6月30日耗资,-99
128827,今天下午的一万 5000多手 应该是歌华之前公告的,-99
238484,啥情况，节后会复盘吗？,-99
1098602,石家庄沪指连续三日上涨，锂电池。次新股活跃。,-99
1330578,大股东质押的钱来作自己股票波段，比理财划算。,-99
509814,跌光解散，各回各家,-99
5061452,不是人人都喝的香飘飘奶茶成功突围！那么每个家,-99
5456298,尖顶，到十日线可能有一个反抽。,-99
1480972,破了5.3     来这边见孟婆,-99
402529,成交量太大了，今天不可能涨停了，这股也很少有,-99
4663230,两点半应该会拉一下吧,-99
4761961,想起了10月24日的大阴棒，跌幅6.43%。,-99
4762777,勘设股份主力是什么情况，还安全吗,-99
1162950,超级优秀 业绩每股1元 中小创蓝筹的龙头:生物基,-99
4670456,都选出来了 空狗还在逆市而为,-99
1043888,当前空方正在兴风作浪。,-99
3153440,赛伯乐就是一个不作为的忽悠公司，成城没有成为,-99
771727,福建云霄引进两家央企建设分布式光伏发电项目,-99
830699,海南板块都涨了，你还不动。,-99
4727293,不会再有新低了。下次反弹到57元左右先退出，高,-99
5108666,我挂我的 你们随意,-99
1749832,长园集团(600525)融资融券信息(10-12),-99
