,content,mark
1586098,牛鬼蛇神都来赶场了,-99
122679,趁大A休市猛涨，等A开盘就配合进入调整，中国哪,-99
5307416,全国百强企业，优质成长型个股：荣晟环保，增持,-99
3617390,快上车，时间紧，快。。,-99
1996847,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
2811446,"谢谢悦达又让我喜中一签宏达电子,我相信悦达投",-99
1509619,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4083025,老母今年160岁…,-99
783111,忍不住想再追点,-99
2557894,群里都在喊涨啊,-99
2851764,难道说天成好的帖子都要删？哈哈突然之间冒出个,-99
5523453,早上集合竞价谁砸了1000手跌停价,-99
4022891,继续下来，顶多我做接盘侠[胜利][胜利],-99
264379,吊死鬼！快跑！！。,-99
2326417,下个星期发新10只，祝大家好运。,-99
3929990,短线操作必须掌握这八种信号,-99
4481571,次股市值100亿,-99
3529841,个股多头。 但上证大势我\t,-99
1859367,这死鸡吧股涨一毛跌二毛，垃圾堆之中得极品。,-99
981582,已经实现的,-99
993935,浦东建设重组又没有希望了。这次国资委:重组又,-99
230411,蓄势待发[大笑][大笑][大笑][大笑]等风来,-99
4378986,不停的出货 力量不减,-99
3233167,猪也拉升啦[加油][加油][加油][加油] [牛][牛][,-99
4992062,明天再回来了，看今晚上的季报情况,-99
5310273,哈哈，窜了这下没用，又掉下来了。这股是真不行,-99
5521348,阿，酸辣，卖飞不,-99
378639,年底结算，融资盘还这么厚，跌幅4成，和银行商,-99
3456861,秋蝉之鸣！鸣之也悲！夕阳之彩！只近黄昏！纸包,-99
3742867,格力用利润的70%分红，会稽山实在太扣。 派出格,-99
1317629,京东方A(000725)，投资分析。,-99
1602092,好暴力 我喜欢,-99
27876,"哇靠居然,猛烈地狂暴地狠狠滴大大的涨了1%，好",-99
3221595,东方证券三级报大盘只要在3300点预计增长40%,-99
3294203,通过再融资购买优质资产,-99
4255108,黎明前的黑暗。,-99
3998818,中国所有新能源轮胎。,-99
3721747,越走越远了,-99
4846863,明天有是星期四了，大跌,-99
2667695,却在半路被留守府的人给截住了,-99
234731,注意注意注意了000989明天开盘盈利出货。,-99
4278786,业绩越来越差，等到ST之后股价才能起来。象ST天,-99
3041569,600864:哈投股份2017年半年度报告摘要,-99
4459478,和航空,-99
3768998,上要上老庄的当，4.7一定会到！,-99
4874870,大盘有系统性风险，三星必大跌,-99
5118985,对了错了希望一笑而过,-99
5112592,全球没有,-99
4622512,603331:百达精工2017年半年度报告摘要,-99
4114610,市场也在做底部的构筑,-99
5248839,为割而艹纵的骨尸千奇百怪！,-99
3699065,此外，来自上海重阳投资的最新观点认为，从内需,-99
18616,尾拉涨停，狠抽\t\t\t\t,-99
750789,熊巿不言底,-99
819783,这么点量居然红了操盘厉害哦[大笑],-99
869398,两面针今天就是涨停板卖出都是傻蛋。,-99
3423190,盘大换手不充分，主力选择向下洗盘,-99
1219109,600351:亚宝药业关于股东权益变动的提示性公告,-99
1986984,下跌空间有限，上涨空间却是巨大了，耐心等待,-99
203094,散户容易亏钱的九大原因,-99
1930479,一项名为m,-99
1557821,居心叵测[不屑][不屑][不屑],-99
2001406,天天高开低走，滚尼玛的,-99
3929605,山鹰，目标价15元！！！！。,-99
556443,默默的祝贺香江控股重组成功！！！,-99
3593463,由于其恶性会引发恐慌，对市场的伤害将会继续加,-99
4662921,跟前天一个叼样，下星期一大跌,-99
4797025,很振奋，散户们都团结起来了！,-99
3846480,西安铁路局:西成高铁将于12月6日正式开通,-99
4128278,此时公告减持进度不知啥意思。东方瘟神那僵尸脸,-99
2467533,又要等一阵了。,-99
1532652,二是作出明确的规定,-99
3715884,明天小幅补跌？,-99
573498,股票有底部向上突破60日线；并发出强烈买入信号,-99
186356,国投安信(600061)融资融券信息(12-04),-99
1572346,喜欢过这样一句话谁把谁的难过感同身受,-99
5283450,吸筹你也大气点，别老20的买！,-99
634599, 股市“三位一体”技术原则和人性,-99
3758931,贵阳银行盘子太小，一旦有资金买超1.15亿股举牌,-99
4776899,次新股无非就是3种走势：1开板直接冲上去2V型折,-99
3010095,造纸印刷和有色金属等概念相对较弱,-99
5045839,死在20日石榴裙下。,-99
