,content,mark
413587,这孙子一个多月了，没有不跌的一天,-99
801824,买咯，47.8元,-99
2036870,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
1702039,大家仔细观察咯，不断撤挂的买单，上面挂少量单,-99
5233975,死逼主力操盘越操浮筹越多。,-99
1751552,明天一个跳空低开，套住这3天买的人。,-99
3489845,近期的走势很明,-99
2631877,明天4.56,-99
3426244,周一可能先低开两个点附近震荡，要让周五打板的,-99
190849,这种走势一定有问题,-99
461696,拉这点，周,-99
4938701,涨停下看看,-99
4054595,喊停牌的不是傻子就是庄托,-99
1794803,快跑 快跑，节后再战,-99
3222355,市场仅有的几只大象在哪里舞蹈,-99
1366184,明天高开有的，直破28、69点位，就那么几分,-99
57143,7.13直播短调目标到这个位置,-99
2231380,秃驴还不快起来干活儿！,-99
4861350,今年不会跌破15元吧,-99
2820302,间法只要世间人有智慧,-99
2833844,妈的，天天来看骂人！还都孜孜不倦上上瘾了！哈,-99
2201916,笋子们，外高桥明天跌停！,-99
5472372,很明显的下降通道，等待25元可以买入,-99
1928514,使劲跌，垃圾[大笑][大笑][大笑][大笑]。,-99
4528596,我尼玛！！！！！这么阴啊！！！！！,-99
4982450,尼玛币，死逼垃圾，没用的公司,-99
1840654,下周一开盘涨停,-99
704928,大众交通(600611)融资融券信息(06-14)。,-99
5379117,连续三个星期资金流出[好困惑][好困惑],-99
394857,918东睦股份必须涨停哈哈哈,-99
2605949,哼哼唧唧,-99
5138363,主力没资金，拉个鸡屁股啊[大笑],-99
4151635,又下来了，哎。,-99
277928,谁打个电话问问怎么还不出公告,-99
4591140,启航,-99
3269609,撑的硬，能行到低不？,-99
5197120,我每次判断正确，就是托，你是弱智吧,-99
3630094,在 庞大吧 一些人怎么净发些离题万里的帖子啊？,-99
2744240,对那些不以成交为目的而是制造气氛的挂单人应该,-99
1376804,今天会破7.7吗？,-99
223275,但都是刚上市的次新类品种,-99
74112,6元以下，扫个精光！！大家扶稳了！！,-99
5250600,翠微股份第二个三江购物不多说,-99
5130250,今天又套死一丝了,-99
256595,涨  老子割了 你就涨,-99
2548694,又是诱多，抓紧跑,-99
