,content,mark
5454459,#这只河北化工烂次新股合理价安纳达零头以下!,-99
955593,导致创业板持续,-99
3174945,准备跌到7.30[俏皮][俏皮][胜利]q,-99
3687445,[赞][赞][赞][赞]A股流弊,-99
3835849,科陆电子是其中的佼佼者,-99
4303413,小心，上涨拉升，下午回！,-99
3952580,八元，八元，扒扒扒。,-99
3073296,看.个逢的孙子还在呀旳这,-99
3403338,建议秋林集团退市，这也许是最好的结果！。,-99
2789685,天津磁卡，跌到5。66元，见证吧，最近没有跌，,-99
318866,没得救了，十天，有九天低开，搞毛毛了,-99
2649557,今天要不是散户拿着救命钱掩护大户出逃，恐怕早,-99
5433969,四部委发文积极发展创业板，创新创业，发展科技,-99
4666325,是我卡机了吗？？,-99
4066885,卖了，割肉了，实在受不了，全是大单压着卖。,-99
599493,当初8块那波，卖掉大部分美都。6块卖完剩下100,-99
3486398,山不在高，有仙则铭，水不在深，有龙则灵，人有,-99
3786037,刚才这一波，全部卖掉了，保险股还是买平安好。,-99
4788960,看透伪儿大资金上午都在出货,-99
11070,沪指今天的反弹,-99
3826699,久盘必跌，耐心等,-99
3927684,天火勾地雷 创业板嗨爆全场,-99
4695417,这个价位不能进 等下来再入手点,-99
963519,股吧里有坨粪便，各位别cai它！,-99
5522582,临时股东大会开完，该放个屁了，出来叫两下,-99
1837292,受舆论影响太大了,-99
2432380,！！！至纯科技 四大? 散户没人卖出，机构左w,-99
3894967,该发力了兄弟姐妹们,-99
2270380,再次劝告“111”,-99
2020664,爷有青山在，不怕没柴烧,-99
2610689,昨天跌停板34快多抄了3成仓位，是对还是错？,-99
3466916,何况是人呢,-99
3705377,难道真的要补跌？,-99
576320,大单全是假的，大家努力砸吧,-99
3759149,保险行业转型趋势不改 投资回暖明显（附股）,-99
2741051,刘士余：尽早建成具有国际竞争力的多层次资本市,-99
4348582,12月15日，我会按法定程序核准了以下企业的首发,-99
3382956,前三季度业绩增长118.37%，用煤高峰来临全年维,-99
1908478,再跟你们说一遍，信雅达现在也很好做，只要连续,-99
247424,每个,-99
4815438,你妹的到处都不安全啊，买了海润光伏以为ST的票,-99
5057273,快跑，明天也还是跌,-99
892448,"过不了几天破3.8,大家一起来抄底。[拜神][胜利]",-99
940824,下午拉起来了，等着吧！,-99
3777689,有没有股票，你代表谁？,-99
4529970,603286:日盈电子首次公开发行股票招股说明书摘,-99
4474050,雪峰科技大涨,-99
3589207,老杜高价出让君正，退守当华泰保险公司董事长了,-99
4806852,实在是太刺激了,-99
144299,没有赚钱的股,-99
1947503,坚守此股几年 一直在失血 目前破位下跌 且均线,-99
1695618,探索共赢新途径……从600509眼前的走势分析，不,-99
984512,垃圾货,-99
4425067,网达软件主力利用季节性亏损故意打压股价，下季,-99
5544059,明天上证指数能到2950点吗？,-99
2377221,这个成交量！几百万就能砸成这个！醉了！,-99
318518,很多1000手,-99
5519312,如果大家的钱不想扣着过年，就一起打12386.恶意,-99
529381,下周阿里达摩院概念股龙头300161华中数控将迎来,-99
2506279,马勒戈壁，马勒戈壁，马勒戈壁,-99
2964117,对于这类公司的高送转,-99
2577344,投资者依然以短线策略为主，围绕个股与指数的阻,-99
3029487,600861此股明日坐等大涨,-99
337838,苦海无边回头是岸利益输送也是违法的,-99
2692994,汉商集团让买6000股都有了良好的收获了吧，出局,-99
2037908,中国应该取缔严厉打击违法违纪二房东,-99
5071174,我公司终于定下了一个全权代理和4项一级代理的,-99
1388707,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
1260415,来结,-99
1889872,加油收盘破一个点！,-99
3662815,明天涨停板m,-99
3436547,爱玉龙就要细水长流[满仓][满仓][满仓][买入][,-99
717570,几个傻逼真懂地摊货，应该是“代理”过吧，你拳,-99
1521336,日线上，指标双绿，量能萎缩，价格也是在高位处,-99
3727828,弃锐电买海润，果然对了。,-99
2999590,道明光学002632光学特种薄膜位居世界前例,-99
2864335,吉林中路高空风能有限公司3月9日核准成立,-99
2862243,证监会支持符合条件的内地企业到香港市场直接融,-99
1242405,泰电子三年,-99
777121,SB涨三分就看涨。,-99
5049925,而烫个头,-99
1744933,说年报好的还在吗?,-99
4205226,本周突破所有的技术线。,-99
138819,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
823889,股友rUNcWM,-99
