,content,mark
997456,宇宙无敌辣鸡股,-99
1585572, 股性是否活跃，是选股的重要标准之一,-99
3272606,德意志银行说龙光地产股息收益率5-7%，逢低买入,-99
5497895,太垃圾了,-99
962887,恒瑞医药，中国的稀有优秀品种!,-99
4215700,今晚业绩预告，增长2倍，珍惜上车机会,-99
1710879,不要看不起任何人,-99
4678787,王的女人、日出东方,-99
2433122,"进场: “双重改革”受益股,社保养老金标的股",-99
2514865,现在加一点，尾盘拉升就出点，TT更有利,-99
218045,讲故事的典故,-99
1963129,相信这股坚决持有,-99
206290,600015好像是我们持股的在分红，贴权，还要交税,-99
1730591,天业股份下午涨停，最后机会，赶快买,-99
5369926,反弹初期，建议大家不,-99
5389188,这个公司为什么一季度的财务费用同比增加了这么,-99
1608677,，代表价值投资的保险板块与代表新经济成长性的,-99
2055879,还有20个交易日解禁3.331亿股，这么大幅度的解,-99
431805,山西省代表焦化引爆。,-99
1697053,厉害了,-99
1443284,公牛去操你妈逼,-99
1174906,站上10日线就行了，不要太用力了，用力过猛伤身,-99
3444673,为什么说黄金会涨到难以置信 到本周五，清仓了,-99
2382469,红外热追踪仪最尖端的导弹制导武器,-99
5451471,帮主，我快饿死了，快拉吧,-99
1467651,没人拉啊？。,-99
2214264,特斯拉专利涉及换电技术，商用领域前景广阔。,-99
5075946,拉起来，抬起头来，别总是低着头做人，做事,-99
1119776,连战皆捷,-99
1257104,以前以为是360控盘所以一直拉长影，,-99
3109297,2016-08-30个股验证——300266。,-99
4820304,由此导致部分股票的非理性暴跌,-99
934992,在事关中国经济发展大局,-99
4633499,券商主力还是干偷鸡摸狗的事比较合适，,-99
1136793,唱空又不离开本股吧，是为了买进。,-99
74968,不回到前期爆点不能进，进了也是当接盘侠,-99
4813693,下午还是绿冒子,-99
2776013,保险市场需求旺盛、保险公司内含价值增长快速、,-99
1475822,明明是2个王4个2的牌给打烂了，愣是不出你有啥,-99
4168752,只出不进，他们每天自救拉高什么股票，你就及时,-99
4331913,等双11吧,-99
2239396,个破重组到现在也没消息，真是个破烂公司,-99
4644614,666,-99
3029084,节前冒险、盆满锅满、,-99
1846680,5月下半月，半仓走江湖,-99
682445,这么大笔脱单,-99
4086661,好事情会好事多磨，满仓了,-99
3198042,古话说得好 五穷六绝 柒翻身 此时不买等待何时,-99
2798657,来啊，8块啊，反正有大把空间，啊～,-99
963933,新奥能源有,-99
368718,立贴为证:美尔雅明日又要冲涨停,-99
2387296,这公司主力是个畜生不拉还砸盘害人不浅,-99
647866,却杳无音讯童年时一,-99
3341641,最后10000股，举白旗啦！趴下,-99
5348768,全仓买了[微笑],-99
3133846,"跌吧,跌吧,不跌不足以平民愤,哈哈哈",-99
582553,跳空追击的形态变化与对策,-99
5077321,这是脑残股？,-99
3487667,港口股也大涨就差垃圾航空股了,-99
5516143,早盘手欠东,-99
4014198,外围大涨，我们连续暴跌，这个新股制度真是好,-99
1798714,放量震仓下挫，破位在即，控制风险，保护好本金,-99
5316082,致白云电器庄： 儿啊你害得老子好苦！,-99
3254537,十,-99
565257,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
95005,今天下跌可能是诱空,-99
5207959,恐慌盘落荒出逃,-99
5210892,寒钴300华友不一定能上100。换寒钴吧。,-99
5080157,天天浪费行情，,-99
5259513,赶紧卖 这是今天最高点了 跟前期放量的压力位到,-99
2374191,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
4535771,天地板  来吧,-99
3862862,什么玩艺！,-99
1340663,12.61买到--开始锁仓等十倍去了,-99
1434535,12.35之下买点放着，你不吃亏。小聪明抵不过大,-99
2246116,可以拉伸了,-99
4173887,不是雄安拉起大盘，这衰股不知道底在哪里。,-99
803424,这股废了，找个高点出来吧？！别等了,-99
844641,不管跌涨，只要买茅台的股民都赚了。,-99
2384805,哈哈，我的康强回到成本价了，屁屁的小散们，你,-99
2866066,万达信息：近日4笔大宗交易对手方并非“国家队,-99
1975758,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2970550,我们投诉同济科技设计已经中标了不公布。,-99
1523959,开始抢了，你恐慌我贪婪[大笑][大笑][大笑],-99
5358252,主力出货！,-99
5247886,快点快点快点 跌停,-99
323150,指数上天，个股入地！,-99
4975213,不要接盘，回调后再接盘你，等,-99
573467,坚决--捍卫--中小散户的权利和尊严,-99
2711833,还会觉得有一种失去对手的空虚,-99
2752502,轻纺城董事会距离7月两天发出更改承诺公告！距,-99
1062010,大家都看多，这股有点悬。,-99
2982898,上海医药应是医药投资细分领域的不二选择：1.强,-99
4315732,截至收盘,-99
5230793,破发了再买吧。,-99
2303429,明天交易软件投票了吧,-99
4722020,刚两千多手压单，谁挂的？,-99
2111371,高开低走,-99
1122044,中报大增不涨，季报大增难道还不涨吗？我等你3,-99
3541592,光棍节重新过,-99
3018358,新朋股份已经清仓，全部满上银座哈，爆发？,-99
4032140,下午多头开始大反击，强力拉升。,-99
697935,川润，周一你必涨，不长我吃翔,-99
1956307,请问，为什么扣非总是在亏钱？,-99
1543900,春晓天泽一路货,-99
2372660,明天是第55天，大盘今日开上吊线，凶多吉少。,-99
3012917,在原证监会宁波监管局主任快一年的带领下中百屡,-99
3392143,指数3100时股价7块多，3300时股价6块多！这股不,-99
