,content,mark
3439155,且今后一个多月大小非解禁市值仍高达3千多亿,-99
333496,这是以时间换空间。,-99
3060664,这种区势不到五元不回头呀？,-99
4936098,京华激光就是一个做商标的股票，没有自己的核心,-99
3695781,等3.5吧，不急,-99
2259910,今天是射击之星还是仙人指路？？？？,-99
2389254,请注明出处和相关链接,-99
1849451,？,-99
136172,靠，割肉了,-99
461194,清光，不玩了，尼玛的，蛋疼。,-99
2723195,重点关注冠城大通,-99
2930943,保监会明确关联交易穿透,-99
2138558,百联真正后台老板是韩资。,-99
4961386,人家洗盘 还不快跑 赚点就走,-99
151488,广夏诱多信号已发,-99
1291849,股价下跌和反弹都会猛烈触及鬼托的g点。从发帖,-99
3579750,是不是有大的国际生意,-99
364955,可以卖出换有色金属,-99
2652995,我以她为努力奋斗的动力,-99
3031815,华锦股份：股价极其严重低估,-99
3541806,大盘不好，注意回调,-99
4500915,死畜牲,-99
1960998,海螺目前在华东，中南，华南，西南的产品价格均,-99
620958,从表中可以看出 ,-99
1418383,今年周期产业与二级市场的联动性也在不断增强。,-99
271289,由请“刘津元和宋克新”同志讲相声！不会连这个,-99
2503530,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3274629,主力向下日,-99
2441181,ST常林，周五跌停！下周一跌停！下周二跌停！,-99
1676395,看看莱宝高科近几月走势与华丽家族几乎一样，在,-99
5551578,603998:方盛制药2016年年度报告摘要,-99
3147568,统一线上线下政策，秋林各方面的管理都是很不错,-99
4435823,好在冲高跑了，呵呵！,-99
2001731,今天会跌停吗？融资的惨了，马上爆仓了？[大笑],-99
4619273,明天早上拉高五个点以上，不要追，下支见大决策,-99
1147715,熬过今天就是漂亮的7月，半年报优质股的行情了,-99
2950778,损了,-99
5243327,放眼望去，绿油油的一遍，还以为是春天的稻田，,-99
4432931,603197:保隆科技信息披露制度,-99
4772641,套的几次了，压盘太大，没意思。,-99
2490080,人心思涨,-99
1931757,京蓝科技之高成长。,-99
848663,忍，到明年4月,-99
3617543,又来一个装神弄鬼的死灰复燃阴魂不散的砖家。,-99
537602,垃圾股,-99
5421267,怎么这么香   天然尿骚味,-99
1379413,又是机会,-99
1789166,明天继续低开低走，就这样[微笑],-99
5386934,通灵珠宝==垃圾,-99
666764,沧州西水大拉,-99
5358399,牛,-99
746362,向王东升领导的京东方人致敬!!!\t,-99
5280525,狗渣子,-99
4919140,12月8日 次新股小高潮 新零售迎契机,-99
1685386,持续反弹,-99
529461,没救了,-99
1417341,猪在卖啊，,-99
1318820,真是家丑不外扬,-99
748445,吃好了吗票,-99
664861,华资风险已非常大了，一年不能在翻倍,-99
2894068,兰生股份600826 上海国企改革第一家 集团整合注,-99
4418644,早上发了俩条消息，为什么删了,-99
552901,这是在复制华铭智能的走势啊,-99
1989791,只有创业板发力，才会止跌。,-99
1098163,就3分下来吧,-99
4811074,六块见\t,-99
1412570,明天最少还能涨5个点,-99
639951,我是不是进错地方了？这是格力地产股吧？还是老,-99
4503761,此股上星期五和今天都跟次新指数走势不一样，个,-99
3014514,你爷爷都看不下去le,-99
2672736,600769:祥龙电业2017年半年度报告摘要,-99
4635155,量学，看懂7种柱子，,-99
4062429,3185点以上大平台压力大,-99
4411449,GDP实际增速从去年的6.7%回升至6.9%,-99
1557470,两市今日股指常规开盘,-99
2214271,买了不少飞乐，心情一直不快乐,-99
4568373,3110点平台下沿支撑较强,-99
5176600,哈罗进行第二轮融资。掌控线下流量入口与支撑无,-99
1816234,今天毫不犹豫的。,-99
2638019,投赞成票下次召开的才是黑豹子公司沈飞的股东大,-99
1853146,在A股市场，瑞莱举牌慧球就是一个笑话！借钱六,-99
671280,傻子都知道今天主力砸跌停，真牛逼,-99
5440382,下补缺口好像有点感冒。,-99
4097920,中衡设计突袭一阵妖风，神秘面纱将被揭开，果断,-99
2346498,我2700点买的套在了3300点。是买到了假股票,-99
4757912,机构做空意志坚决!!!快跑吧,-99
4209965,年净利润近三亿的新股不是那几千万利润的能相比,-99
5493333,拉涨停吧、反正过几天也被罚、让我们吃吃肉、这,-99
797908,难产,-99
1552920,我相信我们都是小散！都是希望挣钱的！所谓的分,-99
919963,主力在广收民间筹码,-99
1488050,这个月起亚好多新款车上市，之后每月基本都有新,-99
351750,MACD双胞胎走势j,-99
1113448,2017年底2018年初，期待爆发牛市~,-99
1461301,中新建减持期结束了吧？可能没减持完！整个减持,-99
3669115,每一次的拉高,-99
3633555,多头不死，跌势不止；空头不死，涨势不止；,-99
177924,是否会导致股灾4.0版再现,-99
576006,竟然无耻的红了,-99
1524834,两次最高价大宗交易都是左手倒右手罢了，为了吸,-99
2311087,本周在16元停留，下周直接到18,-99
718315,炒股赚钱 唔是坚守 亦非亏补 唯依经验 技术辅佐,-99
5335004,耽误了太多行情。死扛，大把时间，耗死庄家！,-99
