,content,mark
4029800,带头大姑让让让就是在股?,-99
1850358,好，不错继续,-99
15461,际首创车用甲醇泵即将在南京投产,-99
5193934,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
8169,股市暴跌，为何你深套其中！,-99
624263,看沧州大化，比方大碳素，见云海金属，宏图高科,-99
2851728,夏公公又要涨停板的节凑吗?,-99
5004972,逢公告必跌的魔咒  贪污垄断国资的通病,-99
2504722,敬告大家:下午拉升希望有票的朋友配合守仓或加,-99
1223816,傻！往下洗，正好给阮家低价增持！,-99
5399306,完蛋了，完蛋了，大盘这么好 就不涨，大盘大跌,-99
4271018,[图片]。,-99
5265123,603825:华扬联众首次公开发行股票发行安排及初,-99
3260505,大盘挺不住了，啥好线也不顶用，明天还得下去！,-99
3187836,这几天冲进去的散户又壮烈牺牲了。,-99
2415419,马上拉了，速度加仓[微笑],-99
1238880,今年前三季度亏损2.4亿元。,-99
3259280,恒源瘦身好，减员多，从去年初的24000人减到140,-99
2515089,从昨日市场的走势看股市有风险,-99
109945,散户喜欢的多数都是坑,-99
2491168,大盘调整远没结束 不知道新塞能跌倒哪,-99
3302003,这样的公司干脆倒闭算了。留在这里害人,-99
3778668,中国中冶,-99
4459885,类型的知识 ,-99
2982012,没上车的朋友，赶紧上车，准备起动了!,-99
1294780,实你可以换,-99
121581,股市分析与实战记录,-99
2585625,踏空，后悔了么，拿住一年就不行？给钱不要？,-99
3435606,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
5242714,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1634758,603111:康尼机电关于对上海证券交易所对公司发,-99
1479622,继续砸啊，我每跌2毛加一次,-99
1074401,恶庄在消磨，下面托多少，恶庄上面就压多少。不,-99
1312983,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
4028294,看看兔宝宝，这股就是一只垃圾股,-99
4899782,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
383788,20元的朋友现在一定难受！,-99
2639034,叉车里可以XX吗？,-99
773408,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3171203,今天收盘点位是3046，大家没事提前散了吧。,-99
2479632,以后,-99
5051098,跌势如山倒，涨势如抽丝，基本面恶化的表现，除,-99
522955,该股开始挖金坑,-99
1202015,消息面对冲。,-99
2637440,这个价位震荡几天正好  等我去卖车,-99
1304696,庄家跑，小散进！牛,-99
939228,题。金融市场无法给没有概率的事情定价，,-99
1284940,离不开贷款，而有一类人更因为月供压力叫苦,-99
22893,就没有什么不可以,-99
122007,倒了八辈子的霉,-99
5369120,河钢涨5%,-99
2342998,主力，把这个操盘的交给我办了，我找个业余的你,-99
3012481,趋势玩，我压单。你敢吃么？,-99
497773,唉，看来是错过了9块左右的低价筹码，现在要上a,-99
4262297,今天能牛逼一次不？,-99
4356547,垃圾！垃圾！垃圾！,-99
220785,唉，光头光脚大阴棒，明天继续寻你爹,-99
4255342,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
3710075,让证监会来查查这破公司是否涉嫌欺诈上市,-99
295547,现在股市环境比12年还差，那时候还不发新股,-99
5473811,你大爷,-99
4046531,大股东减持挤压融资盘,-99
4853560,国脉岂能低下头，龙头始终是龙头,-99
5511273,这波行情都涨上天了，我们还亏损，真是不敢对别,-99
4911275,603600:永艺股份:国信证券股份有限公司关于永艺,-99
3648086,飘忽,-99
633840,下午股市又跌了，凡是中字头股票都要一个个站起,-99
917919,今天跌好像,-99
1997593,担保在我眼里就是利空。,-99
946930,自然法则——能量永远朝着阻力最小的方向移动！,-99
1890196,济川药业关于公开发行可转换公司债券摊薄即期回,-99
3011081,成功发射,-99
2040936,600605:汇通能源关于控股股东进行股票质押式回,-99
3212757,600936就是比你快一丢丢,-99
3228952,子良论金能,-99
2897118,放弃幻想 历史的规律早就告诉了我们：凸色的社,-99
3995740,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
1077763,我就是倾家荡产也不做洋狗奴[傲]休想奴役我。,-99
5081082,创业板大涨了，次新股板块红盘了，同志们买至纯,-99
3171364,如果 没有 勇敢 人士,-99
858020,卢2，拼搏者[大笑]二位兄弟赶紧的，我们国家队,-99
5533824,鸟迪，垃圾股,-99
580692,一年就亏19亿，每年都是盈利几千万，也不知道要,-99
2410567,三安光电(600703)融资融券信息(11-27),-99
691274,18个扳应该,-99
