,content,mark
3714581,政府工作报告指出，要推进健康中国建设,-99
2232487,7月13日收评。,-99
4740477,下午这波水跳得好啊！,-99
4557319,金无足赤，人无完人。,-99
2078684,骗你没商量，傻了吧，烂股,-99
3880642,每天骂一句,-99
2688709,昨天的大跌,-99
4846989,到 17 可买入了。,-99
3979381,建近50%仓,-99
2386658,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
67981,结构性反抽何时结束？,-99
3079344,奉劝梅花生物的散户：老孟没有结案！梅花生物的,-99
3630500,有种继续跌，我准备融资加仓，生死由命，输妻离,-99
2644435,跳水经常在：分  ,-99
4622867,崩了？,-99
4624788,好多人今天又下车了，洗去不坚定的人，金地起飞,-99
561385,另外，下一个11月还是不会涨多少，幅度很有限，,-99
3968723,哈哈哈哈观察一杯茶，看 谁跳出来~~ 哈哈哈哈哈,-99
1068370,就看二点半  谁在拉起来了  期待中,-99
5298024,今天已经超跌了，明天高开反包，大家堆单托上去,-99
2472358,创指的光头小阴线也主要受到了10日线的压制,-99
608777,信心,-99
495200,啥子B股，玩不起走了,-99
1973741,主力进场了，那么傻13还在跑吗？[胜利][胜利][,-99
200136,这庄太恶心p,-99
4949051,炒股千万别当真，都是路边的野花，采完就丢。记,-99
4152834,此股主力十分恶毒，主要是资金实力太弱,-99
5432394,为什么三季报，没有预告，是管理混乱，还是有难,-99
2632973,上天入地，还有新低,-99
3225982,我买了3只股票停3只，,-99
2310789,收盘价要死死死,-99
4778383,已微套，继续努力,-99
4912963,震荡震荡,-99
5230791,这个股不错，合适的价位打底仓，来年再战。精力,-99
1512799,畜生本性，上窜下跳，折磨散户有意思吗,-99
3703707,中小投资者全体退出股市,-99
4000583,吧里托儿，放屁也能把自已射上天吗?,-99
869408,谁说能打到八元，可以打赌，忽悠，,-99
4831322,是不是你们生产出来的肉丸也跟你们的股票一样垃,-99
5379735,虽然涨停股看起来较多,-99
1462367,ST青松最终的结局不是重组就是兵团国企改革的示,-99
4004446,盘面痕迹看庄家在骚动了，5个交易日内原则上有,-99
938393,关健是跌的爷都不认识自已啦。这还怎么耍弄！,-99
2286547,中期底部有望形成w,-99
1864153,前三天制造盈利机会，今天开始反手关门打狗！还,-99
185461,抓住机会，底部加仓，后面肯定是上涨赚钱的,-99
5496782,一切的一切都到尽头了,-99
926802,提前买入一成仓位，先潜伏下来[大笑]，请给机会,-99
3243699,出洋相了。,-99
3137972,上海将推进一批国企整体上市 市北高新600604 上,-99
1471747,三元股份的股友呢 一起莱说说吧,-99
4971177,这种股如果想做 早就是涨停了，而不是在这放量,-99
2914719,广电系统的穷途末路 揭秘“神医刘洪斌”：有的,-99
3864301,回踩5日线完毕，午后看反抽是否有力，有力的话,-99
5369552,不管有什么利好与动人故,-99
3509482,按行业小康增长速度市盈率应该60倍,-99
2672018,午盘拉升  600769,-99
3336553,估值已调整至合理区间的优质白马当前已经具备了,-99
4193370,牛逼 不亏是炸板小王子,-99
2825049,庄，怎么了。总是在晃，，，，向上冲啊，太墨迹,-99
4566277,维稳结束，周一股灾开始！,-99
3101986,表子公司赶尽杀绝。还有哪个王八唱多,-99
749009,10.45元还有去！,-99
3539359,只要大盘一翻红，好像就没兴业银行啥事了,-99
338335,求特力A老板、把同方股份举牌吧！,-99
2255579,天齐锂业、赣锋锂业、多氟多,-99
4481330,又要炸板，哎,-99
3310406,建设机械7.2元有强大的支撑，现在不买更待何时,-99
2085741,好好一个雄安股，让管理层自己说成熊阉股了。,-99
5216389,大家都去买皮阿诺橱柜，志邦完蛋,-99
4236113,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
2926505,600834继续啊！小心裤裆被有心人操了。。,-99
5259785,无量，拉指数有用吗？,-99
1011952,连续几天打公司留的联系电话，无人接听。  有东,-99
2742307,小荷才露尖尖角，早有蜻蜓立上头。激流勇退，才,-99
2826771,芧台想涨停。八个点了,-99
2616472,中化国际\\中成股份  垃圾都涨5个点,-99
376255,什么时候减持股东减持完了才会涨你就等吧,-99
2239336,涨停早盘进的大单都出来了，今天吃鳖,-99
18404,上市公司当下卖房属于,-99
5062791,603683:晶华新材:关于《上海晶华胶粘新材料股份,-99
5275728,对手盘太少，庄想做T都难啊！只有拉起，接盘才,-99
5377782,早点睡觉吧，明天新高不解释。,-99
344968,短线全部卖出，获利了结,-99
2664387,猛男呀。,-99
2203256,外高桥(600648)融资融券信息(07-10),-99
3774218,茅台一天波动的市值相当于10个广电电气的市值！,-99
779083,4毛的业绩在沪深软件股里业绩排第一啦,-99
5402782,这么一拉不怕证监会查吗？,-99
410627,很久没涨停了,-99
1024401,喊单哥，是尾盘买吗,-99
2875473,假托单，真减持，做波段，减成本！这两天唱多的,-99
5155507,还是泰晶科技估值太高了，就净资产比达志科技多,-99
1721235,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
3463254,差不多，2个,-99
3150938,房挂牌价为3.78万元/平,-99
4129903,启动前最后一顿蹲，就看想蹲多深，蹲多深也是蹲,-99
3596028,快看吉鑫牌电动房车！,-99
1141237,西藏天路(600326)融资融券信息(10-16),-99
1725298,熊也难受啊[大笑],-99
5251729,主力其实很苦恼，这个位置卖又卖不出，买又买不,-99
4739936,天天发行新股，存量资金天天转入新股，市场资金,-99
1344338,买了1手看看,-99
3974012,妈嘞个逼，低开这么多,-99
5535722,603991至正股份一路一带、核电、航天军工、5G概,-99
5117410,散户们听好：坚定持股，千万不要割肉割在地板上,-99
1813202,卓朗智能到底该值什么价,-99
4367571,603160:汇顶科技独立董事关于使用闲置自有资金,-99
315771,涨一天阴跌一周，老套路了。这个垃圾股哪一次跟,-99
5119543,603718:海利生物关于控股子公司向控股股东借款,-99
4047070,这傻逼股估计不会涨了,-99
5405639,怎么提前砸了？不是说好尾盘砸的么？,-99
2678271,去接新股的散户套死就是活该，正因为你们高位去,-99
3320370,任凭风浪起,-99
2593179,涨了几天跌一天大惊小怪，看好持股，不看好走人,-99
385547,号召大家12.27股东大会投反对票！,-99
3992035,做人：别精得过火， 也别傻得可怜。,-99
3903678,9月28号开股东大会大家先买点鸡蛋放太阳下晒几,-99
4484499,“暗云Ⅲ”病毒,-99
3069236,赶紧跑，感觉要到2块了，增发低价增发。跑啊大,-99
4228884,将吸,-99
1932449,再跌一点,-99
2778196,看谁跑的快，但不知道给你机会不,-99
1837881,作为股市的参与者，一个综合性的指数无疑是其判,-99
780704,ST松江怪象：负资产9个亿卖给别人 自己又买了经,-99
2004538,没卖出没没,-99
1699388,红尘，六月不破3000，你就顶绿王八帽子吧,-99
2493501,大盘要暴涨了，赶紧,-99
1691527,洗盘结束，明天中阳拉升！,-99
5218308,大单撤退了，我先走了，危险,-99
1165914,哈哈！这几年很多玩过白云山的朋友都是亏损离场,-99
2188750,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
1575855,大盘跌，华光跌，大盘涨，华光跌，改名割韭菜股,-99
277302,2017-12018年度最牛最挣钱的牛股即将横空出世！,-99
2591216,火箭发射马上开始！今天探底回升V形反转下午大,-99
5088169,下影线再长点，图形就漂亮了,-99
5110404,哟 刚关注市场状况就飙红,-99
4588924,没有买卖就没有伤害，这样挺好[赞],-99
265040,周末谈股,-99
5171611,变态,-99
1035047,A市场目的清楚，纠结吗,-99
4795824,坚决持股,-99
2491320,让机构之间对倒吧！c,-99
2366373,还好买了骚刚信高了,-99
1094020,这死货还要跌……不要买……这个点墨迹是想套人,-99
5402342,保证明天跌停,-99
2030164,典型的王八庄操盘！,-99
3563798,601198:东兴证券非公开发行2017年公司债券(第三,-99
1727728,一天涨的，二天就跌完了！,-99
4151143,射击之星！,-99
2509823,600728:佳都科技关于全资子公司项目中标的公告,-99
556912,软件商向农村快消品BBC电商转变的策略分析。,-99
