,content,mark
4773611,恒为科技主板未来的白马股，业绩以年30%稳健增,-99
4374794,还想和你做,-99
1364758,航发科技(600391)融资融券信息(12-08),-99
344029,真熊,-99
5210236,新能源汽车补贴政策结束了，这些公司的价值也将,-99
5393571,你们赶紧卖掉手上的票 好让庄家拉上50[微笑],-99
2256602,抄底，,-99
2732184,还要跌,-99
2549869,资华南联合办公,-99
5037055,大家再坚持一下，等到15元左右就可以逐步吸纳并,-99
3537467,压着兴业股价有什么目的？低于净增产增发己被新,-99
2746893,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
5025164,可怜今天有人又要人头落地了！,-99
2986904,不要把成功想得太遥远,-99
4553427,洗盘形态越来越明显，今天应该三起三落收小阳,-99
1809035,梦见涨停,-99
4699957,股价跌了这么多，为什么不出公告，公司都要倒闭,-99
4305899,没有中小投资者，哪有中国证券市场的今天！,-99
4194961,2:30后两波拉升\t,-99
3233226,庄，我们助你一把，拉升,-99
4204426,再15分钟决定这周的方向,-99
4281975,有人在恶意打压。警惕！,-99
4415621,次新股个个狂拉尼玛币却跳水套人,-99
1858744,给人们许多色彩斑斓的遐想,-99
2832430,原油价格一再下跌，神马的产品价格也在下跌，极,-99
811906,麻痹！今年最后悔就是10月10多号22.54买的圆通,-99
3217972,庄家的成本会在10元一下吗？大家想一想！,-99
822315,[微笑]女士们先生们朋友们：中国漂亮50是一次惊,-99
2078100,开盘后虽然在雄安板块和国防军工引领下小幅震荡,-99
2790800,慌什么，360不借自然有人借，买了。,-99
965653,爱咋跌咋跌！就是不卖！！,-99
3024780,603609横有多长竖有多高,-99
1262815,不要再意淫了，卖出,-99
851266,妈的套人了,-99
1266946,chinajoy游戏113是股东之一，还不如昆仑万维，x,-99
2751023,双底尚难筑成大底反弹后还有下探！,-99
3937399,甲醇价格暴涨，中煤能源的煤化工利润大哦。,-99
4484666,别吹，不涨就是狗屎一堆。,-99
2149437,尤夫股份回复关注函,-99
2127955,死鸡只会压单！快死完了！,-99
4585334,业绩这么好还跌成这逼,-99
3840221,病入膏肓,-99
2036392,上海再推5幅中心城区租赁宅地 3个月供应近200万,-99
4482103,A股今后不按以往二十多年来的常规走散户怎么办,-99
4235087,没有资金只挂了一单，成交了,-99
2028844,王的女人被套是否自救？,-99
1076264,这几天那几个空狗不来喊真他娘的不习惯了。,-99
2887106,美的集团上涨0.81元人民币,-99
2013286,跌停价上标一些，这货被问候了，希望有慌不择路,-99
1806080,现在够罗真王八了p,-99
3347073,换入新华锦，相信自己！,-99
3490025,只补仓或等解套清仓，远离股市。心寒,-99
1607940,002161远望谷，是否看的更远,-99
498054,买银行的人即使出来了会去买创业板么 创业板逃j,-99
4063359,大盘股打压中小盘,-99
4850837,停了,-99
288305,还有没有伸,-99
4813160,利好总归要兑现的，不慌！,-99
1369841,五十年使用权的香港商办土地楼板价53.8万港元每,-99
2460909,新学的k线知识，谁给指正下，谢谢！下周很关键,-99
1900311,安阳钢铁11月28日火箭发射,-99
1313769,大盘不蹦，可能撑得住，现在蹦了，那就没底了,-99
4129496,出吧,-99
51598,华夏对比上海北京平安银行实打实有低估嫌疑,-99
3450941,这股票没人,-99
2528307,收盘前还有大抛单，明天只要外盘不弱会继续涨l,-99
2991481,600763:通策医疗2017年非公开发行股票预案(第二,-99
2745237,好长时间！周一不跑的再,-99
1729095,12月19日收评：大盘大涨，创业板强势站上20日均,-99
2380177,十余家银行卷入乐视风波 两家债务已清。,-99
4681704,高度控盘了[不屑],-99
376084,秋风送来 点点的忧虑,-99
552953,草，开始套人了！大托单,-99
1381355,都不要买，让狗日的主力自己玩砸它自己！！不要,-99
4084963,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
913803,沈阳化工股份有限公司。,-99
1159780,股票不长，指数长，这就是传说中的“垃圾牛”,-99
892713,请教，这个数字是多少？,-99
2389679,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1807684,马上牛市上八千点,-99
2909423,河北宣工与雄安集团签署战略框架协议。,-99
60126,景顺长城中证行业中性低波动指数型证券投资基金,-99
1881387,7元多可以买到的东西要花14元来转让，这是什么,-99
5241319,不买不卖看你解禁,-99
2269618,大家好像都不关心旧公司和新公司的业绩，看来都,-99
2183990,摸摸红砖Bf,-99
815745,山水二季度又进来一个大户,-99
414276,炸板，高换手，回封，确定龙头无疑，吃肉吧,-99
1455216,压价的去见阎王,-99
3613212,为什么跌跌不休？因为业绩、净资是虚的！,-99
1639839,垃圾中的垃圾,-99
2464983,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1843866,大家可以去看看“新都退”的成交页面,-99
3457236,炒股十五年看看。,-99
1021063,不改个名字吗？,-99
153119,4万手可以砸到3.6以下了，来吧,-99
3953794,为啥我卖了反而涨了，我不后悔。,-99
1435899,"2017年三季报归属净利润2.187亿元,同比下降73.2",-99
5453214,昨天我说过，今天吓人更大，散户跑的差不多了，,-99
1491179,一个月前那个谁、吃药行情结束了？？打脸疼不疼,-99
3038370,有色金属价格整体同比上行支撑企业上半年盈利增,-99
3443279,大商所调整玉米品种指,-99
4797693,加仓加仓主力要拉伸啦,-99
3342011,文山今年没戏！2018年还要是年初就有戏，再停牌,-99
1715942,此股庄己死，己经起不来了……！七月份8元见底,-99
1674723,持有华丽，你该怕什么！,-99
3221083,卧槽 贱人拖后腿,-99
105110,不要做T！三波浪，涨7%！,-99
4849301,天猫双十一快来了！马云快来救你家宝哦！都他妈,-99
2723584,明天钢铁股王者归来,-99
3427782,我去，一毛钱玩了一天,-99
2810364,跌正常 但跌了这么久这么多换手率还这么小 就不,-99
1156774,我加仓了~哈哈哈,-99
4689444,看不懂看不准没把握时坚决不进场,-99
4374277,年报有3.2元！,-99
3872071,上周10只新股，本周3天7只新股,-99
2588583,娃哈哈 今量放大一倍抢入就是连续涨停拭目以待,-99
1574495,感觉可以缓慢建仓了,-99
5293329,21日新股提示：2股申购 3股上市,-99
3747669,鲨鱼向散户鱼群发起了进攻，散户自然无力反抗，,-99
3968689,勉强收红，唉！谁知道明天怎么样啊！,-99
2057107,.,-99
1598476,不想动，留你打新，狗日的，自选里面唯一绿的就,-99
