,content,mark
2801599,观察综合性较强的深成指为标的，大盘今天时隔两,-99
810973,大盘跌你涨,-99
1053811,大盘止跌南化主力苟日货，看你还能砸哪去！草尺,-99
3654992,好消息，星期一跌停板,-99
5230816,中个签大吉利,-99
3788760,收益的北太平洋服份（50%）9 ,-99
3801539,[哭][哭]看着露天煤业，回头再看平煤，眼泪不由,-99
1830023,越是凶狠震仓的股票，越是拉升飞天!,-99
3720502,今天智慧会涨停吗？,-99
235475,空中加油，即将开始大涨行情,-99
3123760,项俊波：写过反腐剧的越战老兵倒在金融战场,-99
5394610,今天国家队啦的什么板块 妈的一潭死水,-99
5271828,现在三分之一仓位，机会抄底，缩量下跌,-99
1807287,文化部再关12家直播平台,-99
295323,绝地反击战，,-99
1176620,坚定持股，看你们慢慢卖，主力后面慢慢吸筹,-99
1390991,股市7.17血祭的反思,-99
2010652,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1651140,驰宏明白再创新低，本周收盘价6·5元。,-99
4737838,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
355911,000625你得选择[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
674277,而通过二级市场减持,-99
5540429,跌起来牛逼涨起来死的,-99
541586,今天五千手任务完成 明天再砸,-99
505207,与美国航空协会签署战略合作协议 国内首家国际,-99
4307345,赞一手哥,-99
2926915,增持当然是好事,-99
4657490,哈，托到底是谁，知道就好！把握好自己,-99
5214679,这里是垃圾吧！很多莫名其妙的帖子,-99
3585736,从开盘一路下跌，基本没什么反弹…如此证明此股,-99
289959,二合一上市,-99
1448038,他们的成本高，坚定持股。,-99
3901229,还好早上忍住没卖\t,-99
4104247,为实现“成为领先的全国性工程设计咨询集团”的,-99
4764395,明天均线共振，必涨！,-99
2491445,谈谈我心中的超短系统,-99
4589562,都在流出 小心为好  盈利的出了  其它看戏,-99
1834682,双针插低，绝对反转，你不信我反正信了b,-99
5464064,上交所：减持须按照相应公告格式披露减持计划、,-99
3929403,"忽悠式重组,这个股票要跌到12元左右。",-99
1507263,傻逼们赶紧卖，快卖了去给你家里人收尸,-99
480223,没实力的庄，不过散户也不多了,-99
2817640,坚定持有，越跌越买,-99
1988180,10.20挂单准备买入，砸砸砸买买买，今天不到明,-99
5503674,牛股不再喽( ?? ),-99
2862061,众散户不要被几个小丑迷惑，明晚重要公告就来了,-99
4764899,扶不起来的阿斗,-99
4606484,23就过不去了……麻痹,-99
4561589,按日子算，定增方案也快审批了。嘿嘿,-99
3992097,下午还得跌，尾盘柆主力就这点尿血的本事e,-99
1429308,烂笔继续跌。今日尾盘跌停。,-99
5036737,除了人民银行，谁也救不了市场,-99
5267004,但也远超上半年。”,-99
365210,一涨点就冒出那么多傻币一样人物，自称高手。马,-99
3698320,加仓买入。,-99
4567787,并且感觉该股已经出现上涨乏力现象,-99
3156747,这垃圾只适合做空,-99
2948131,重组得看收购价和业绩承诺。,-99
3215768,我已经建仓了，不知道是不是底，准备拿一年不卖,-99
287291,明天一字板,-99
2380436,模式2： 普通股价格起伏与收益的显著变动,-99
705053,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
200522,该股最大的缺点就是涨速太慢！,-99
4439136,大股东上市的目的就是为了把自己养大的公司卖个,-99
716275,等你高飞了！,-99
430382,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
926031,回天发努了,-99
2018015,大难临头……。,-99
4452740,603218:日月股份关于召开2017年第二次临时股东,-99
4014631,看起来中银涨不动了，3.73卖了。大家说怎么样？,-99
3364774,后期三天不发话才把买单挂，后期出了局才变大黑,-99
3746711,北辰主力正在出货!,-99
329499,这是个什么JB玩意儿,-99
2258842,主力和散户是不是都提前放假了啊，,-99
4274026,下午又得跌五个点，唉！,-99
936478,5.09买进 目前成本5.1,-99
1993378,哈哈一跌看空的一片,-99
3429986,航空 准备全面拉升的股票 600668尖峰集团（一颗,-99
296974,此票 k线  那叫个 全是 针  看着  都疼,-99
58013,洋人来开银行还不如买下民生银行。,-99
3931241,你们知道这个世界最可怕的是什么吗？,-99
4334149,据中国汽车工业协会统计分析，2017年8月，摩托,-99
2859019,带个好头，强势拉升,-99
2905627,时后走势再现分化，沪深主板股指继续维持,-99
2135221,今天上海能逆吗？,-99
