,content,mark
3372561,明天开始洗盘，一定要在低位满仓,-99
4121123,不破三千是不休,-99
73227,就看到人多，人要坐车，车要上路,-99
4696158,今天可以去追太博！有涨停可能！,-99
4065651,上窜下跳，必有蹊跷，主力喊你出货了，出货啦～,-99
1376963,7.49元先买入4000股。。,-99
3700431,今天加仓又被套，你玩你的，再见!,-99
4822743,因此筑底的行情将不会持续太久,-99
4391463,夜观天象，下周*变盘,-99
4736861,绿地比万科差在哪儿？我看不差，一点也不差，你,-99
4438786,兄弟们，我撤了大部分了，留点仓位防治有突发利,-99
1870489,不管有什么利好，你都是硬不起来的货。,-99
5179579,它属于狗的板块，就会爬着吃屎~,-99
136065,买四川路桥是个错误，只有割肉了…… 往住都是,-99
3831412,对雄安新区个股的投资判断最终应回归相关政策后,-99
174299,双峰触天，跌在眼前。都逃命去吧！[想一下],-99
258005,散户们啊，锁仓待涨不就行了吗？还折腾啥啊。,-99
5407355,这什么卵，走了，大家别送,-99
2094302,600620,-99
2753096,这几天盘面，看疯子的表演也太失败了，根本没有,-99
4133088,茅台见顶出货下杀会不会把它带下来？如果发生，,-99
2353818,"不是鳄鱼蛋蛋蛋,是鳄鱼有3只眼!",-99
5236087,同是落难兄弟的三星新材已经开跑,-99
58649,今日起 办理ETC可网上签约银行,-99
675076,实实在在操控股价,-99
4133858,要求上证这个全球最大虚假指数跌回真实点位,-99
2582295,告要来。,-99
4728181,51.06-51.12卖完...[鼓掌][鼓掌][鼓掌][鼓掌],-99
310954,呵呵，又继续糊弄两个月。,-99
5441899,19.62元就是中期底部。我不信？,-99
5166359,中国股市10年来一直稳定在3000左右，10年来房子,-99
5080069,[毛估估],-99
638602,港珠澳大桥开通，让珠海的房价飞，然后格力地产,-99
2303439,狗日的垃圾公司,-99
5088470,越来越看涨，越来越……,-99
2750093,790还是需要新进有实力的机构，原有几个有些吃,-99
5093514,面对6.26%的跌幅,-99
4608376,延续涨势！,-99
2572521,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
5252456,大盘如期上涨。不过昨天的大跌让人差点怀疑自己,-99
4422742,都白瞎那么靓的号了！对不起188的数字。,-99
178740,市场形象就是最好的广告,-99
4130688,海天动态市盈率都40多倍了，千禾还怕毛，明天就,-99
2606540,未来走势解析！！,-99
5263437,天线正在形成,-99
4690140,追求100%胜率=傻蛋,-99
638808,大挢新区可能成为自由贸易港,-99
3406644,从目前市况，隆基能否守住自身的价值？,-99
3294013,华北高速，暂时观望，注意控制仓位。,-99
5295458,由此而导致,-99
503927,马上改名为商赢退,-99
1821644,"黄金补涨+上证50之中超跌补涨,弱市行情中必将成",-99
1574785,辣鸡股票慢慢去跌吧，跌到两三元才符合这价值。,-99
3419078,宁波港,-99
3433024,来个神仙点化下啊 玉龙是在装死还是准备反扑阿[,-99
2947097,孙宏斌回应投资乐视失败  再调战略聚焦家庭互联,-99
2564772,不要和趋势做对！暴跌已经开始了！,-99
3274658,两桶油,-99
5296198,这个烂东西，从不被人看好，你永远低三低四。,-99
2438152,突破性向下撤退,-99
759337,3.52买入已成交2万股,-99
2687043,这一波快50%了吧，真强,-99
1116785,庄家能跑吗，量这么小,-99
3473514,顺势而为,-99
4567462,从银行券商，以及一些大家伙的形态上看，他们会,-99
694442,我是测试数据。,-99
2114234,大恒科技(600288)融资融券信息(08-30)。,-99
5113941,庄孙子现在是在磨盘磨散户的耐心！,-99
1023617,祝福600292癌庄合家归西,-99
4359113,明天300354,-99
1094426,自从买了平高，就没有一天笑过，被驴干了,-99
985538,昨天已经有点硬撑了，今天还不补跌啊，大跌时那,-99
4672100,欺诈发行股票,-99
205262,今天突破25向上,-99
2936043,毫无底线，毫无节制的下跌！热闹。,-99
295949,又是一只僵尸股，还价值投资，这么低市盈率的制,-99
429267,三线金叉，5日、10日、20向上形成价托，短期向,-99
1144122,傻鸟们，卖完了吗？m,-99
5325852,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
4834624,现在的形式是，开板先跌下去40%再说,-99
1934362,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1779152,600532:宏达矿业关于控股股东部分股份质押的公,-99
2982310,弟子们老部下一般都知道我喜黄酒，都拿黄酒孝敬,-99
4719977,元成3毛，园林2毛，一个55，一个98。除权前元成,-99
1371445,半仓，尾盘加仓,-99
3235879,最多跌到10元，辛大侠顶着，怕啥慢慢买,-99
1321136,哟呵老母鸡变鸭啊。,-99
1747143,贵航股份(600523)融资融券信息(07-17),-99
1614095,了！还带点,-99
181449,没人出来叫了？停牌期间哪几位去哪里了？不会跳,-99
4636272,大家别急，明天会惯性下跌，逢低可建仓。,-99
1486507,导航费了,-99
1741486,终于熄火了,-99
3689911,什么时候分红，麻辣逼的,-99
4657853,看多的人，证明你们的时候到了。,-99
2484287,东方和熊猫两个牲口不见了,-99
1292214,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
1375275,希望下午拉升，明天拉升，下个礼拜拉升，下个月,-99
5165324,借三部委支持植保无人机政策东风…… 发动平津,-99
1225344,棕榈股份在是不是该清,-99
2689522,#国内外钴价涨声一片#,-99
4567050,消得斜阳几度,-99
593984,超硬材料股（300554 600172）个个大涨，300629,-99
2123543,关注,-99
3038539,16部委联合发文防范化解煤电产能过剩，支持煤电,-99
1616627,快撒丫子[滴汗],-99
4933383,最新消息：东方电缆（603606）明天开始停牌！,-99
2639439,全是托单今天又死定了,-99
2845064,早点跑，早解脱,-99
177249,中国南车2014年9月5日发澄清公告！,-99
4145904,MT对FB,-99
351936,今天收在4.95以上说明任务完成,-99
5079036,快卖出，22.47[胜利][胜利][胜利][献花][献花][,-99
1681092,看见股价大幅拉升的就忍不住杀入,-99
2463168,明天坚决出局。,-99
1072219,你的表现最差,-99
1798126,深天马最权威的中报分析及基本面估值分析 9999,-99
4920128,一地鸡毛,-99
