,content,mark
2231057,豫园明天应该能冲一下，但考虑到郭的人品，绝不,-99
4248170,既然抓住了高送转的大毒瘤,-99
4221036,浙江游资带杠杆资金链断裂 如果这些游资的其他,-99
369118,瞬间引爆全球!中美突然宣布两件大事,-99
2393093,还得下来，不信走着瞧[大笑][大笑][鼓掌],-99
1653117,锌业股份低开0.74，CH高开近5%,-99
4734445,然后再说,-99
2466491,回补昨日缺口,-99
2354647,置信这个阳痿货！w,-99
1072605,"刚涨马上就跑，鬼托拍手叫好，,小心鬼托",-99
2097736,竞猜 叶茂鸡27号会来参加股东大会吗？,-99
2585648,抄底吃进主力的割肉筹码[大笑][大笑][大笑],-99
2164194,保监会：允许保险资金参与深港通业务试点\t,-99
3853192,有多少已经计入1到3季报、有多少将统计在4季度,-99
3699598,热钱”持续流入 布局航空股,-99
2129209,期指持续放松是大概率事件？是什么让这六位顶尖,-99
1328575,看看人家0513.健康元就是辣鸡！,-99
1699046,实际上高送转送红：规定一个财务门槛等级和上限,-99
3177133,能滚多远滚,-99
2344382,金龙汽车最大的看点是国企改革，除此之外没有可,-99
1115393,看新力金融到现在居然还红不起来，广西南宁人不,-99
4737100,报：京津冀协同发展开新局 北京“虹吸效应”,-99
4560479,竟然有25万股压着，想干吗？秀肌肉吗？高手分析,-99
2535915,买买买[献花],-99
3245673,福成五丰：整体看表现较为抗跌，近期连续小幅反,-99
3527721,融资余额攀升不是好事，今天是减清仓最好时机，,-99
3113490,新能源汽车利好频出 下半年销量预期大增,-99
3085929,不查不足以让人民信服：严查证金利用筹码操控东,-99
3621524,天和防务 公司军品业务取得较大增长，便携式防,-99
2424738,凌乱不足,-99
3241258,天天大长腿，有意思。,-99
2312065,强弩之末,-99
4566853,造纸行业兼并重组悄然来临,-99
4547154,华铁科技涉嫌重大事项不及时披露，已举报，大家,-99
2944306,今日换手0.78％，多于昨日0.44％。调整也该结束,-99
4845862,破发就好了,-99
5144725,扩大经营范围，娱乐业开发，投资管理。想象空间,-99
3390023,底部确立，后期看好。,-99
5212663,节后随着大盘的反攻，,-99
4956583,生命是最重要的，钱财皆云烟,-99
3264433,不要同意东。,-99
1395575,哎钢铁股都快翻倍了,-99
4368237,买单太少了，成交太少,-99
2515302,你不是百货吗！你个婊子,-99
3549853,没有量弱弱弱,-99
577578,真搞不懂武汉控股有限公司还没倒闭呀……,-99
5097050,庄家脑子有问题,-99
2235625,"资产公司,加强了互联网行业上涨的力度。",-99
4181508,那么大的级别，这么好的中报炒作气氛，你闹这出,-99
3737839,中标必跌,-99
1356513,开盘就割肉，疼[不说了]垃圾,-99
4741775,3个月走势告诉大家，36以上就是风险区,-99
4267116,恭喜今日买入的朋友,-99
3671753,这次台风保险要赔惨了，损失巨大！,-99
617211,满怀信心，迎接七翻身行情-大盘分析（6/28收评,-99
871222,法国大蜗牛[围观]好吃不,-99
4081067,今天会到28吗？期待哦,-99
1992025,一天又过去了 [微笑][微笑][微笑] 明天冲击320,-99
3513387,这个股票不简单！,-99
4151172,德新交运，果然让我交上了好运！感谢德新！感谢,-99
1439103,你爹都没你会跌！废物,-99
4770828,展鹏科技发行价7.67元，按股价一倍讲为14.34元,-99
4886175,基数大了，第一季度同比增长15%也不错了，再说1,-99
1927247,三年磨一剑，精达还將继续震荡，还有套牢盘没有,-99
4441429,1873,-99
5010498,可以买黄金避险不?,-99
2739316,青翠欲滴的元宝大馄饨,-99
296320,11块钱买进来一个月，你居然给我跌到9块多。放,-99
4239450,黑科技，呵呵，我看是黑心科技,-99
3614954,来个八跌停！把解禁匪关住！,-99
4877973,荣泰创出上市以来的地量,-99
1453648,什么是活股，什么是死股？,-99
5500069,到底啥时候复牌啊？难道要等到解禁了复牌吗？能,-99
3877771,基金三月仓位下降 家电行业获逆势加仓s,-99
2931536,上海机电(600835)融资融券信息(03-16),-99
4050901,吧我股票估,-99
1697516,黎明前做黑暗是时刻,-99
3439491,但个股就没有那么幸运了,-99
4715288,50，50，50手程序化买单，谁在吃？,-99
4845686,三季报速递：起步股份2017年前三季度盈利1.40亿,-99
4633115,"。昨日两市小幅低开,",-99
5406788,本周周k收阳,-99
1982556,洗洗更健康！,-99
1301240,中文传媒(600373)融资融券信息(12-18),-99
2654543,明天必拉5点以上。,-99
5301982,步长制药的广告费花去了29亿多，我居然没有在电,-99
2566123,尼玛一汽富维和一群废物有什么区别！,-99
2010218,今日必读股票内参。,-99
4391670,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
2926026,我的专业是经济管理类的3个月后2邂逅,-99
4797927,远望谷：拟减持思维列控不超128万股,-99
2556223,一季度不计提页岩油资产的减值准备,-99
4033559,请傻鸟们停止吹牛，牛都被你们吹成死蛇模样了还,-99
3089378,赚3点卖出，买天机科技，赚4点，要涨停了,-99
1594965,上证50涨了1.9%,-99
2151720,真的不宜看空！ 5.03是大底的可能性又大大地提,-99
941559,此股不涨，庄家又在等地阵。,-99
1721081,"看庭前花开花落;去留无意,望天空云卷云舒",-99
1486041,中单偷着跑，不乐观了,-99
2857212,第一金汇美元走弱利于美联储和决策者,-99
254765,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
2023014,不得不说刘健有先天之明 公司搞的一塌糊涂,-99
5519275,什么时候复牌啊？,-99
3653237,360协助侦破美国断网案件：89万僵尸能让互联网,-99
1449823,当天沪深两市总成交额1.655亿元,-99
2207315,谁要有钱在这个位置拿下1亿左右元筹码可以高度,-99
3345901,三元锂电池大势所趋 有望获得超预期高增长,-99
126264,下跌趋势开始了,-99
1368057,由于国防部半夜三更发表印度侵略中国的罪行，也,-99
2981020,要是真买，就不会在这里说了,-99
4231245,次新股比较少，利空出尽,-99
4077436,呼唤流氓主力砸跌停[拜神][拜神][拜神][拜神][,-99
200046,黄金周江苏访客预计增近两成 苏宁最受欢迎,-99
3853026,这个破股票，今年一年都没几个交易日，卧槽你妹,-99
5388413,鬼节未到，先见到永创这只鬼了，真是活见鬼,-99
4093246,一一一主力做广告为什么？,-99
1387341,实际上煤，电整合重组最理想，安源怎找不到婆家,-99
5434007,阴线太多不秒，往往会向下突破,-99
134315,四川股异动，低价绩优股异动，ST股异动,-99
4944789,西水：半壁市值蒸发 凹地品感 [16股],-99
3737610,素质，在其它行业,-99
4051381,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4831334,信雅达(600571)公司的流程银行业务与影像系统具,-99
1216955,券商，私募，可以考虑下,-99
