,content,mark
575078,当买盘上挂出巨单时,-99
3846576,深挖洞，广积粮，获大利。,-99
5409525,看这趋势明天继续跌的概率比较大！,-99
4377194,司马懿害人虫滚出此吧！大家不想听你狗叫！,-99
2228870,复星也不是第一次对豫园入股了，说明它很早以前,-99
148255,中国铝业,-99
4552075,这个公司钱多！ 必须进行股权激励， 否则高管门,-99
4749315,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
963483,二季度净利润比一季度少5000万，股东人数暴增54,-99
2371405,我为什么现在还像大家推荐亚通？,-99
2531390,估计最多再停牌一年,-99
1079720,涨停[鼓掌][鼓掌],-99
4796506,卖2怎么这么多？,-99
4603420,吴江银行(603323)融资融券信息(10-19),-99
4875494,明天大概率要暴涨了，因为今天尾盘我被吓出去一,-99
3633659,从公告的内容看，应该是利好，因为股市有先知先,-99
1604201,可以介入了,-99
4646564,估计现在安井高层已经在研究高送转，所以业绩好,-99
2159008,只买不卖,-99
2198738,再爆龙头板块，“十三,-99
1666296,要到33元附近。,-99
3732088,圆通速递绝对是快递业的耻辱！。,-99
4548616,华铁的主操盘手很牛，对散户的心理研究非常到位,-99
678924,002039黔源电力 大集团小公司的代表。,-99
2659122,今天不出又得震荡两个月,-99
2195743,一步一步走的这么踏实。谁敢说这股没前途。,-99
5525053,这破主力，不放量上攻均线会跟上来吗？还横盘有,-99
2551279,敲成兵了,-99
280806,倒闭了,-99
2463974,如果本人你,-99
5372623,证监会公开lPO审核流程.利好.春秋能过100元?,-99
3402399,宝泰隆今天是不是要跌停?,-99
2006880,从市销率看光明乳业估值(再补充),-99
2309120,依顿啊依顿，我真想揍你一顿。。,-99
4797795,那几个能吵得都跑了吗？,-99
3425686,挥发性有机化合物含量限值,-99
4283024,今天暴涨六个点,-99
2186080,在中环，我们将看到一个风景股的产生。,-99
3064154,贫僧说次新股有一波行情，大家认同吗？,-99
299755,在跌点。。。。快点马上成交啦,-99
4117965,大家行动起来吧，高它们，诅咒它们,-99
3315015,科达场景营销未来发展潜力无穷,-99
1292699,听说要重组了,-99
27410,我加仓…,-99
2666119,来吧跌停吧，让他看看散户的力量，大家都不买他,-99
4692225,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
