,content,mark
3876084,8亿买入什么？国家唯一共享知识？骗你老娘进来,-99
2267011,不到42亿的流通市值，涨都不涨，太垃圾,-99
3472472,最后的机会！一重人傻钱多的散户该入场了了！,-99
2689505,大盘的假行情,-99
4194706,就这几天就会出公告,-99
1989023,18.18的本，龙溪今天清仑，一身轻松,-99
1064465,7月新能源汽车产销数据出炉，新能源汽车在稳步,-99
3225903,江苏有线和谁重组？求解,-99
1056346,每当下跌的时候，我就想起,-99
5543981,无翻身之日,-99
1227813,[大笑][大笑],-99
4514829,举报此帖 逆天巴菲特 6月28日 转发 0   评论 9 ,-99
3493526,601116,-99
1693680,小心谨慎中要学会诱空主力机构，操作要点,-99
2833031,造假成性,-99
3908958,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
1007487,又来了[赞][大便],-99
4677543,沐金言银：. 股市解读之大盘高开低走你知如,-99
1290181,艹，有大压盘，明显不上涨。去死吧。\t。,-99
5138886,下周一早盘关注 002692睿康股份,-99
3688481,中原证券就是以港股股价作为基准价发行的,-99
3103943,跌不下就该拉上去了。该还在等什么,-99
899846,今天跌少了都不是我大唉股性格,-99
5102987,这周白过了，每天跌每天跌,-99
4809736,这是公司高层准备自宫的决定啊[拜神][拜神][鼓,-99
5028432,新股直接破发要来了，次新还要跌,-99
4246620,明日操作策略（06.28）,-99
5537709,跑了跑了,-99
3189625,早上看见张家港江阴银行大涨，还以为无锡也会跟,-99
533579,9月15日晚间，湘财证券宣布要融资20亿。这是其,-99
1822583,31元以下买的都赚发啦，等待直升机暴力升起,-99
4556652,干什么？要玩死人呐,-99
1464631,当然,-99
90197,中签率应该在千六吧,-99
2746336,中国医药行业迎来建国后最重大政策 10-09 06:32,-99
3962910,历史上最低的股东人数，筹码越来越集中,-99
3043101,今天公布的江海证券半年报业绩，主营收入大幅减,-99
4414677,真够无耻的,-99
3963408,是什么力量才有今天的成绩。,-99
788979,而港股市场行情则不断走高,-99
1267307,稳住，马上拉升,-99
5457533,主力，因为你的不坚强，而让我更脆弱，先跑了。,-99
5297585,上市后一直跌，若存在隐形问题发审怎么过会的？,-99
3599728,出八百个公告股票跌这样！下回别出公告了l,-99
1758644,"妖股就是妖,同大盘背道而驰!现在杀入此妖是最好",-99
1012674,大胆买，有什么可害怕呢！,-99
1735971,全部反对,-99
4526443,什么时候能够真正的启动？,-99
4185283,有本事反跌几个点,-99
1709325,联环药业12月13日火箭发射,-99
203090,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
112542,三一重工(600031)大宗交易数据一览(11-07),-99
2125125,明天绝对连续涨停，涨。,-99
300211,移动不动稳如泰山,-99
5107600,怎么样 地板购买可以吧，明天再来一个地板！,-99
3045799,是思想道德素质科学文化素质和健康素质的全面提,-99
945835,航天板块明显走强！,-99
2430320,海油处于历史底部，主力筹码集中高度控制。随时,-99
4493779,上周五公告中并未重复说每5个交易日公告一次 难,-99
2363043,“涨停板”买，“跌停板”卖才是股市不败大智慧,-99
1929921,今天缺堤式,-99
2765315,倍对,-99
3472023,本周不过8.66下周长阳。过阴。,-99
3638836,不论是技术与基本面都会大打折扣。,-99
2534420,会不会跌到前期低调4.84元[哭],-99
4366644,从今天盘面上看，资金流失严重,-99
4091798,我真的3个月没打新了，恨不要口事心非。.,-99
2026332,3月19日（周四）盘后总结及3月20日（周五）股市,-99
3654013,它的业绩套你死,-99
223346,增长14.3%，增幅,-99
4601375,这庄家做得太绝了，又不肯放水，大家都不敢进，,-99
3635411,二重欠银行二百多亿！向银行债转股17亿左右！也,-99
4278399,谈一下大盘 大级别的调整处于三角形整理末端，,-99
5166973,4日上会 两公司首发7月5,-99
1825397,深高速你亏对特区二字看别的高速。,-99
3528005,走势格局制定相应策略。。,-99
4923376,明天应该是高开补,-99
2952406,8.4号，十点零二分的900万压单，折合人名币一个,-99
1892280,感觉下午有事,-99
4509523,举报举报！,-99
1302467,这票啥情况 一两个月没看 跌成这B样了,-99
2141735,宋郎平：多头开始苏醒，普涨行情上看点！,-99
1581533,能不能破五日均线啊。。。,-99
3949590,这一砸是为什么,-99
809564,本周五，大盘必破3000！,-99
491670,这么大的利好喂狗了？草甘膦封盘，金属硅涨价。,-99
2255081,垃圾强,-99
2858791,广大投资者,-99
5053512,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3049730,MB[不屑]这是出货还是收货吖，看不懂[困顿],-99
559880,600163:中闽能源关于收到木垒哈萨克自治县人民,-99
4907109,不要取消我们的交易权,-99
359355,600369:西南证券第八届董事会第五次会议决议公g,-99
3809013,目前中国电建的基本面及业绩不能支撑股价上涨，,-99
3399944,央行超级周及三月加息接踵而来n,-99
1616066,往往比较隐蔽,-99
1051109,拉升时间,-99
5299083,造假上市，打入十八层地狱[怒],-99
261878,大盘在狂拉  金花在苦熬[加油],-99
2453313,每个单都是主力自己在吃在卖，一路下来有不小人,-99
124949,有钱都想全力补仓,-99
2224685,看这个走势，下午有望板起？,-99
2889487,傻B的融资客，有钱也不能傻成这样啊，融资买卖,-99
2649859,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
2646631,如果再创新高，今年可以天天吃火锅了,-99
3723930,股市和股民需要的是正能量，市场修复需要的是正,-99
5095933,这票走势彻底废了！赶紧走吧。,-99
5378207,这厮咋不跌,-99
5111732,603716:塞力斯公司章程(草案)(2017年8月),-99
3146704,秋林集团与互联网相结合 根本不用愁了,-99
5040991,大跌罗14.5哥就买入100股,-99
1696049,600509:天富能源关于实施2016年度利润分配方案,-99
3860196,起飞,-99
507439,一买就停牌，本来4.85就准备买进的， 完了，月c,-99
2852212,一直在出货！那么，,-99
4066487,上证指数 滑铁卢马上开始,-99
3103194,一个字，弱，两个字，别碰。当然，除非你是脑残,-99
4795473,逐步加仓，感谢机构自己套住自己。,-99
4559741,猜猜今晚公布几只,-99
182214,连续加仓5次，保持3个点的亏损。相信能涨回来。,-99
1066202,还是做好长期从事实业的试金石。,-99
4179363,这股票难道现在还有获利出局的？国家严格审核高,-99
3317925,见底，反弹,-99
128915,垃圾就是名不虚传,-99
2177692,万业企业了，看看几个板，内含最热交[大笑]的混,-99
1449160,大单压盘是个什么鬼？到底想闹哪样？,-99
1680828,600505  别在这浪费时间了 全部要抛出！,-99
3455924,买蓝筹股会比别的板块安全,-99
2273012,读者会注意到 ,-99
3456597,盘子太大！拉升一个点，就是两个亿的增值！拉不,-99
3326647,各位大师，股东大会哪天？怎么查不到,-99
669961,上海创兴资源快放手吧，交出你持有的中铝稀土百,-99
2012452,周月筑底中，大盘中级行情已启动，耐心持有！,-99
3882208,小散们赶紧割肉了，不割不涨，这道理都懂吧[好,-99
4888600,亏的都不是自己的钱,-99
1458672,翟云龙暗示有钱满仓买，没钱借钱买！,-99
1545220,国务院印发《关于积极推进供应链创新与应用的指,-99
4985635,603633:徕木股份关于召开2017年第一次临时股东,-99
2976361,22734,-99
4956874,垂死挣扎，最终断气,-99
3089402,港股才4快多,-99
2052161,一定时间内确信自己可以做到5.26%及以上的有木,-99
2790650,烂卡没救了，操尼玛！别的股都涨疯了！,-99
5093698,40以下进。,-99
856825,甚近来翻致无书,-99
2732971,等等我,-99
1009802,600288：中科大洋：股东是中科院,-99
3436300,这是主力主力机构通过大幅低开以探明底部，从而,-99
1455010,买你破股，倒了酶了！,-99
2146313,一个成立一年的网游公司，区域性的麻将手游公司,-99
2656732,"一年的霉运都因为你,能不能给点阳光?",-99
2174307,管理团队理了二年财，却拿不出让大家看出点希望,-99
2635393,31.72的成本 不到42元不卖 这一波重组完成 更名,-99
