,content,mark
1044896,22至25之间减持可能性较大，换手给不明真相的散,-99
3915719,我很紧张半年多来,-99
95780,在此期间l,-99
4800270,603508,-99
1258010,又压盘？,-99
461731,t+0的特点,-99
2540176,从盘面看，本周没有启动迹象，还是以压为主,-99
441564,会喊口号的董事长，还想定增吗？没能力就别兼职,-99
455278,大盘天天涨畜生天天跌,-99
1003002,一根线走天下。。,-99
796072,恒力陈建华加强企业产业链延伸，创多元化国际型,-99
67367,"就能看到效益了!""",-99
696588,不过操作难度越来越高了,-99
1019488,这就是一只水泥股，根本就不是什么保险股，！！,-99
3025412,．一般来说，人情旺的股票主力信心大点，可以源,-99
1787419,提高人们对公积金的使用率以及获得感,-99
4992796,董秘你好,-99
5255288,底部区域旳不要做短线,-99
1662166,江山化工终止重组，对中化有利[大笑],-99
5484212,高等级债券的收益4.69% 3.42% 2.46% 4.42%,-99
3478802,方大炭素：历史高位上大阴棒。是该寻找下一只方,-99
5416764,奥士康等3只新股11月22日申购指南（附打新攻略,-99
1159559,剩下半仓偷偷买回，重仓中。,-99
2505095,要不要那么强,-99
5214116,操，什么意思,-99
5308049,上海普天涨停了,-99
1674491,明天底开,-99
2231689,卖了便宜了，卷商。。,-99
3986884,601952:苏垦农发第二届董事会第十五次会议决议,-99
5106442,这垃圾能上市后门走不少，艹,-99
1876551,一心只为争功名，十年寒窗未曾停。,-99
463722,拟是什么意思？,-99
2953090,京津冀环保四小龙首创、先河、创业环保一字点停,-99
1290496,他在等年线,-99
3791697,恒指收涨0.24% 地产股领涨蓝筹,-99
4523535,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1721346,这下跌速度，可以啊,-99
4833925,大跌开始啦,-99
5492913,看好你，今天负六买入明天你跌停又怎样？？？能,-99
3900248,2个月过后资金到位死里买最好不要那么快涨。,-99
541832,中体产业现在价格是2014年9月3日以来的最低点，,-99
1263550,期铜在高位运行这傻逼云南铜业怎么又暴跌了？期,-99
4231972,如果说发行价是圣达的目标位，就委屈它了~,-99
3772568,被小东忽悠接盘，疯了不少人~~小东骗不到钱换马,-99
1459243,那32208手卖出是怎么回事？？,-99
2934411,摩擦摩擦,-99
1388949,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3997758,这几只狗不下车，大家千万別下车，坚持住！庄就,-99
4076450,没有量，注意安全。,-99
4967249,机会是留给有准备之人，\t,-99
446698,只有具有行,-99
4610321,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
229764,今天洗死不少人！明天你们哭吧[俏皮][俏皮][俏,-99
199371,继续横盘融资就减少了,-99
2744814,顶起,-99
4281010,请问今天是主力在卖还是小散在卖，能不能涨上去,-99
1124472,这些会有个屁用。为什么不能干点实事，连印度股,-99
2128315,22.10点成本，终于割肉了！,-99
101792,中国石化会忽悠旗下资产不注入旗下上市公司！,-99
2982896,构建市场导向的绿色技术创新体系,-99
2229687,只要股价立刻涨，就是好的重组，就支持，复牌至,-99
5247540,17.33买了13手，这星期上18[微笑],-99
4487285,成妖了操蛋,-99
3229706,卧槽尼玛,-99
2900847,近两日大盘都安全 关注一关键位置,-99
3644489,高铁轴承是高铁中核心的核心 是最后一个实现国,-99
4026612,回到昨天收盘价吧。呵呵呵,-99
2472343,庄家异动监控利器-持筹比例,-99
2346539,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
1838829,吴敬琏：产业政策抑制竞争 需完善反垄断法执行,-99
1702504,一季报无需审计，看起来很靓丽。,-99
855345,原谅是只龟（万通）,-99
251262,坐等拉升，好像中报盈利了。,-99
4389807,快点拉升，烂石狗庄，今天的拉升幅度太小，,-99
3460666,我估计远方不亲自去周总的签字现场看看看他依然,-99
2992082,卵的,-99
1676694,明日新低,-99
1168519,若俄罗斯超大型油气公司收购长春燃气后果会怎样,-99
913170,市场依然没有太多的增量资金进场参与,-99
4546849,有种来个跌停,-99
864581,弟兄们快跑大股东都在减持,-99
984794,南钢今日较强，后市可期，但因为2点26期货突然,-99
3761106,强庄,-99
456649,大涨开始了,-99
4509310,还是泄了！！！,-99
314610,恐慌杀跌后,-99
4556970,高位避雷针,-99
3906070,好多股神看空！是时候了,-99
927992,：全面反思升级园区服务,-99
2954148,沿着心走过的方向,-99
1738503,建成创新型、国际化的现代能源企业,-99
2280423,王老吉加多宝。,-99
253850,13:14淘股神股神工厂收评：市集体现震荡行情 锂,-99
