,content,mark
4380987,让王亚伟个二逼做臭了,-99
789275,“白马股”其实很黑！,-99
4561913,华懋主力就是一个典型的太监,-99
3282017,上方密集套牢盘，想庄拉是异想天开，洗二年再说,-99
1681530,至才你你哦,-99
2920485,上峰水泥相。,-99
3660030,0190+19，8190+127，差点一箭三雕！为啥不平均,-99
925083,~~送你一只还在底部潜伏的牛股,-99
4777363,游资嗅觉不该这么差。,-99
5217161,成功吸引散户入场,-99
1951344,上8元的路开启,-99
1164375,863计划参与者：课题组没给出喝王老吉延寿10%结,-99
4283025,被套的兄弟们，你们还好吗,-99
4922971,五个跌停有没有？我看最少的啦！我的哥呀！,-99
1938445,回踩验证,-99
3390403,东方能源与,-99
913930,白C解释一下：如果说主力在吸筹,-99
2902654,快快强行平仓，换老板[鼓掌],-99
1403498,海润光伏与ReNew Power在印度特伦甘纳邦172MW光,-99
2833910,东方集团(600811)融资融券信息(12-13),-99
1673765,丽丽发套成功,-99
1154154,每次都是10到12周，见顶了,-99
2861371,千万别追涨，此股偶尔拉起都是主力为了做T高抛,-99
3076794,麻痹主力，草泥马，,-99
1730300,#老子今年在烂毒至极的中国股市赔3万7千了！,-99
1847663,嘿嘿 看小丑表演真开心,-99
580129,跑！,-99
1897106,600568:中珠医疗关于全资子公司一体医疗拟投资,-99
3711652,绿地布局大西安千亿综合投资 众多重大项目落地,-99
3765983,平日没注意，今天才发现有许多1手2手的成交单，,-99
749547,步长制药多重重大利好,-99
5496118,强势了，根据军规35买回。,-99
691138,茅台涨了大盘涨了，主力再不加油震仓下周没时间,-99
595026,公告：今天增持50万股,-99
1472370,雪莱特盘子小，如果散户心齐的话，和打新股一样,-99
4214316,今年第次抄底失败,-99
3529688,量看成上升走势的，,-99
1982947,雄安雄起了，给力。,-99
2708253,呵呵呵,-99
3549352,预祝成功[献花][献花][献花] 终于等到了[献花][,-99
5451115,今天跌停,-99
2073447,众安保险赴港IPO 募资规,-99
5393842,还有人看多吗？,-99
2713951,等着你拉稀！脚软没？别掉进茅坑里了！,-99
1843736,"下个星期公布高送转，6,21前送转。走的不紧不慢",-99
536854,退市吧！永泰能源别害人害己,-99
539940,昨天收盘有人爆拉两桶油，今天密切留意两桷油走,-99
2226750,此股跟涨众合,-99
4366535,一好了，.技术的事我们不懂，庄家想不想好好玩,-99
4751913,基友们的口号：我们就是庄,-99
5028898,哎！除了说句垃圾之外！还能说啥呢!,-99
2894199, 有子万事足，无股一身轻,-99
1198674,道18.9能不能守住底线,-99
2240518,600658:电子城:2016年度合并财务报表审计报告u,-99
3596103,连手续费都不够,-99
2395739,来来来，一个个这么看好均胜，这个帖子一直走到,-99
1998346,温州人给个面子？。,-99
2856298,狂欢过后，一地鸡毛。,-99
1067244,最后的逃命机会 快逃命呀,-99
3315379,大家预测科达下周未来的走势啊,-99
2030676,大盘明天补缺口，刺骨要跌停的。,-99
331618,破逼股票、他们都有数据资金分析的、小散割肉差,-99
4457315,如向跟,-99
2037648,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3572720,一日游行程,-99
108381,好坑的股,-99
4875027,中国，你太阴了,-99
1681737,今天涨停,-99
1019671,今天被套应该大有人在。,-99
5293634,拜上帝财神观音菩萨保佑中一签，,-99
711489,刚刚上车。出发[鼓掌],-99
1302398,中文底部也就在19元附近了，上下车请便！,-99
4406372,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
640796,SB庄不解释，艹,-99
1985624,海油工程，国之重器！[赞][赞][赞]。,-99
1946904,来根大阳线 会改变你们的信仰,-99
3133149,妖股洒洒奥神洒洒,-99
1310994,这个时候出,-99
2070290,尤其是高价房已严重阻碍实体经济的发展,-99
644785,睿康创新金融板块逐步完善海内外金融产业版图,-99
3741663,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
320157,三十功名尘与土,-99
4907123,你个婊子生的压吧！我等得起，我持仓少，我成本,-99
3342939,杭州园林(300649)龙虎,-99
4701261,大家快跑，没有大单，抛压严重，而且跌破5日均,-99
727055,深圳卫视对易库易供应链有过报道！不是所有标的,-99
2072854,融资杠杆风险大还是自由交易风险大？,-99
4942841,空仓了其它股，刚刚满仓黄金股。哈哈哈。。,-99
1012607,机构看见我的帖子知道大卖单容易给散户造成恐慌,-99
1044130,果然红了，控制的真好,-99
3770089,明天一毛钱.连续涨停知道吗10个.很快突破,-99
2694911,超级黑幕！十五年老股,-99
3267258,恒源煤电(600971)融资融券信息(06-30),-99
1653219,俺的珠峰可劲拉，也带不动假锌股驰宏和中金[摊,-99
5516162,603985,-99
3916267,就这样半死不活，主力每天千万压盘，泰山压顶，,-99
4490487,业绩太差，必破发！,-99
2083566,新能源车替代燃油车入磨合期 上市公司抢攻黄金,-99
2711633,小赚，跑求了，主力你帮我接盘，感谢感谢,-99
3678330,开一帖：炒股需要技术？,-99
1819227,二选一，选了你，我的山～西～焦～化，错过两个,-99
2683889,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
519863,没有形成强势的板块效应,-99
1783514,我们也不会担心未来钱的事,-99
3692439,兴业主力出货逐步盘下,-99
1416280,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
70279,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
1826696,，而稳健型投资者，则需要根据自己的能力,-99
2403614,汉柏科技一年也就不到二十亿的营业额 二到三个,-99
3211915,这个狗日 的广西广电 真的没救了,-99
4464882,今天中单卖得多，难道前几天进的小庄被洗出去了,-99
3147088,最近真的很看好黄金股 完全停不下来的,-99
2855482,今天收12元？,-99
1553865,主力出货了  大单流出的,-99
1731395,博奕?聋中对 伦市：我们有帝亚吉欧（Diageo）,-99
4322495,输入标题只想说一句，你出来的真是时候。狗屎,-99
1900748,那有這樣的，這个市怎麼了。沒有理由会是這樣的,-99
3214219,10800股9.70成本12元一路接盘下来，不涨或不到8,-99
3489493,总想翻个身，总想有第一桶金，为社会办点有力度,-99
2228168,哪来的一亿股投赞成的？,-99
1595116,600515:海航基础关于授权孙公司海航地产集团有,-99
4288604,看你怎么洗,-99
2007424,以我从15年股灾开始买光明来看，从15年23元跌到,-99
4371395,科华控股:北京市金杜律师事务所关于公司申请股,-99
4339482,怎么不砸了，姑奶奶在20。80等你,-99
1050700,说不定拉涨停板出货。y,-99
260353,老巫婆50指数竟敢冒充呵呵,-99
545626,尾盘释放一,-99
4801669,国家队进驻欧普照明大白马，走势有望复制飞科电,-99
2431992,模样磕碜滴心人妖卖完地瓜，跟一窝子脑残又嗨起,-99
5407069,禁 超跌 流通,-99
2934452,振幅5分的僵尸股,-99
4813094,黎明静悄悄的。。。,-99
452432,太极集团母公司也叫太极集团！太忽悠人了！,-99
2823399,600022  2.68,-99
5073538,你看到的也不一定真实:看看指与个股就明白！,-99
3527812,~！！1应该是个起点，追进还来得及不?,-99
2914658,明天还要跌,-99
4021023,大唐发电(601991)融资融券信息(11-17),-99
380621,叼你老豆呢,-99
4953798,这个垃圾到底属于什么板块？哪个板块涨都不跟，,-99
4718934,傻逼,-99
1099630,京东方A突破箱体顶部价位冲高在即\t,-99
222959,流通盘没有库存,-99
5145851,这个走势必有大跌,-99
4682898,27以下怕个毛，随便买,-99
