,content,mark
4157147,9月最后四个交易日，拿好！9月截止今日成交额6.,-99
5106389,今日股市聚焦,-99
3170136,我心里暗暗下定决心,-99
2368132,祝下半年好运。,-99
3672728,值至少20块,-99
4468259,淡季中报肯定不行，下半年的行情,-99
1528267,涨的比你爷少，跌的却比你爷多，真是烂泥扶不上,-99
299352,600089:特变电工独立董事关于董事候选人任职资,-99
1754701,不知道你环保在哪里,-99
5177218,今日主力净流入：-10.8900万元,-99
125251,过气的凤凰，不如基,-99
2471599,算了一下半,-99
2591923,面对6.26%的跌幅,-99
3633440,转发 0   评论 0   赞 0   阅读 1 还在博重组，,-99
2407939,主力已现调仓换股迹象！中报的不断公布,-99
2811512,射宝1  0   3 不会坐视不理的,-99
2021392,明知道没可能涨停，就是挂了涨停卖出。,-99
465373,要公布业绩了，三季报业绩很好，继续增持东湖高,-99
971571,n1420417940...,-99
4942252,清算组退出？e。,-99
3718456,小心跳水！！！,-99
201630,早已潜伏在有色金属之中。。,-99
8712,反弹在即,-99
2022380,社融与M2增速背离看金融去杠杆,-99
1321814,又有不怕死的冲上来了。,-99
3037303,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
957532,逆向思维，物极必反，前几天走了，这波下来准备,-99
5218166,坚持就是胜利！挂单！加油！众志成城！,-99
289809,唐山港即将爆发连续涨停板,-99
3424078,下午拉不起来，这股彻底废了，7元在来看看！明,-99
2206677,9.80--9.83，大单托而不拉，一般没什么好事，有,-99
4903845,我45出了，感谢东尼两天20个点,-99
3037748,套着的散户不会卖，卖了的散户不会再来，全部是,-99
2689110,明天要是不放量涨停就要磨人了。,-99
783703,跌快点啊，王八蛋,-99
5098646,健友走势稳健，10月份站稳25，昂首向30挺进！,-99
3436267,今天这走势，两个字,-99
1109814,多头不死空头不止热烈庆祝中国股市破三[怒],-99
4491458,603238诺邦股份明日涨停，继续加仓！,-99
1996148,恒源煤电10.9元 年收益超1元 超跌低估+供冷旺季,-99
3167385,午盘快评,-99
585476,请问津滨亏损了几年了。,-99
4615380,拜财神[拜神][拜神][拜神],-99
2807181,中国恒大开盘再涨近7% 创历史新高,-99
3902362,日。你赶紧起来 我的重工和核电都起来了,-99
