,content,mark
2584171,行业龙头值得关注：市北高新600604 皇氏集团002,-99
736936,药明康德已经分拆成三块上市了,-99
2731641,下坡路开始[胜利],-99
772629,河北地热产业协会成立 有望促进雄安地热提速,-99
871530, 如果市场总是要靠利好消息输氧来维持生命，那,-99
371917,外资抄底，白马升天！投资者惊呼完美踏空！,-99
1052574,你不看好走人就是，牢骚太多防肠断、看来你是不,-99
1338841,金地到8月底已完成900多亿的销售额,-99
3770552,呵呵，一群被套的苦命人，下周继续,-99
3896367,太过想象，不就是低价,-99
4633808,最多两天，或许就下午，开始表演，没流动盘了，,-99
1777,[胜利],-99
5085790,上证报专访航天科技集团副总经理张建恒透露什么,-99
4144031,这样拉，太他吗的变态了！,-99
4806586,周黑鸭大涨,-99
464715,香港的资金很迷信，他们在买进东湖高新说是雄安,-99
1235643,尽管格力电器占据了g,-99
4385704,各大主流媒体都说它造假，许多医院和医生也说这,-99
4397979,大盘涨跌和他没关系,-99
4283088,该来几个涨停板了，本帅已套了2周了，急啊！,-99
3762583,兄弟，我知道你后面是怎么死的，完全是活活累死,-99
2678414,综艺股份！老夫买过的最恶心的票！,-99
1572067,保险资金允许参与深港通,-99
3078535,洗盘结束开启反弹之路,-99
1617048,游资接力，下午涨停,-99
1618783,哪位大侠回答一下，市盈净亏是什么意思？,-99
4025869,前几天有量，快了吧(^_^),-99
2276719,股票市场全,-99
1463426,同是新疆水泥企业，同样亏损，天山股份十四。青,-99
3555197,中国西电流氓砸盘[不赞],-99
3565683,为何7月券商迎翻倍行情！关注广发中信龙头券商,-99
1840569,一到下午就害怕，他妈的，现在比洛阳玻璃危险，,-99
1928708,新股民在入市前应做好哪些准备,-99
323883,终于熬出点粥了。。。,-99
4127262,主力资金净流入，大家齐心协力！杀,-99
1014530,这个公司办事效率这么低，能成为好公司，懒政,-99
4134941,赛福天傻B公司快点倒闭…,-99
1478648,股托真多，垃圾,-99
4299088,南京好公司太多了，康尼也很牛，未来会更牛！,-99
4337107,韶钢真的不,-99
4652886,辛亏前天跑了,-99
3996733,除毒犬又要去铜峰电子招兵买马了。快随我买入玲,-99
3686183,以酝酿下一步的权益腾挪与资本运作。,-99
335321,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
812258,2wsz军民融合龙头股002413雷科防务布局雷达产业,-99
318117,飘忽z。,-99
2559274,反弹来了,-99
1414387,散户说，熊市了还有多少人要炒股呢？q,-99
238279,多地上调烧碱价格（附受益股）,-99
3900900,半年报什么时候出,-99
2716782,跌不下来就涨吧,-99
1765625,者回去也。,-99
4717368,天天跌，真是倒霉选择这股,-99
657484,从最高领导到省级领导进行国家战略自由贸易港改,-99
837013,最难将息,-99
1371078,提议护板方法，支持的顶上去，每个中签者每天10,-99
3282117,明天升二点[鼓掌],-99
4065014,雄安河道治理正宗概念，绿茵生态，直接上图,-99
843580,傻逼托，你知道大牛市来了嘛？,-99
445478,期货龙头中国中期目标价21元,-99
722288,4.29跑了[不屑],-99
836675,最高价/资产价值   2.26  1.73  2.001.51 4.85,-99
1828704,高潮夫人永远无高潮,-99
1189032,股指恒指黄金原油整点分析指导,-99
3838909,云走横，大晴天，云走上，水泱泱．,-99
344694,哥哥也卖光了…涨停吧哥早上也出了不少劲的抬轿,-99
2591756,我还在坚持，2017.05.23！主力终会有报应！恶有,-99
1028264,那些唱多的,-99
425809,是不是又有 大资金的进入,-99
3936944,商品期货集体大涨 焦煤涨停报收8%,-99
1550038,一个月目标24可以实现吗？,-99
4316174,盘面上看,-99
2440889,废物,-99
1310883,你不买的话，你就是我孙子,-99
1119709,思想里记不住勤奋,-99
980315,业绩好！明天涨停！。,-99
2073354,日了狗。出了大恒科技来了鹏起科技…………,-99
4385398,突破18.50看涨[加油][加油][加油][加油],-99
2816911,"300251,600806,600516留住大庄家，上８０万美元",-99
3827043,股神说跌也错了。,-99
4969200,PE退出盛宴：IPO提速与并购热潮,-99
140106,年末推地狂欢！甘化厂113亩地圣诞节摘牌 楼面价,-99
687247,还有散户在吗？,-99
5458986,益丰药房拟10派3元,-99
3522251,真好啊。没人买这垃圾啦，,-99
5369816,这帮小学生，初中生真他妈不是东西！,-99
1536426,明天 亿万巨资，前来灭庄,-99
1942181,这回是到底了吧[鼓掌],-99
1875718,关于562的一些信息,-99
549526,怕了吧！！,-99
2271587,明天跌停跌停后天跌停天天跌停。。我的最爱就10,-99
3642662,最后三分钟，脑袋一抽，进了北车，成本30.68，,-99
1233845,说了大盘不会变动太大，有色金属近一段时间都会,-99
3573916,天天拉高出货，垃圾主力,-99
3271339,创业板下跌5.43点,-99
3395766,明天就过15了！。,-99
3089585,35以下叫低估！,-99
4588740,今天跌停,-99
4091723,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
2288388,与此同时日前,-99
3485091,高位对倒出货手法！大家看明白没？[卖出][卖出],-99
914262,大盘还有7个点，补缺口，早补早了断,-99
4941096,辣鸡就是辣鸡 36计走为上策 空军太强大,-99
3732020,人生的毁灭。,-99
5034981,你砸我就买，你拉我就卖,-99
866373,看来5.5的支撑看否撑住了.....下来就4.9...跟4.,-99
2431826,指数既然严重失真，何必在意年线得失?,-99
2809199,住建部发文坚决打击大型万科保利恒大等房地产商,-99
