,content,mark
5250413,603818:曲美家居关于归还暂时用于补充流动资金,-99
1113539,在追进去啊[大笑],-99
963102,固定资产投资，否则。,-99
2088864,人家张为啥你就不张呢，我昨天分析的还行啊。好,-99
3801166,神华开路奔三十打开上升空间，西山煤为先锋，各,-99
389227,行情马上开始,-99
2235426,缓缓地,-99
3146506,秋林的转型创新还是挺成功的,-99
3062449,这个傻逼一辈子都等别人来抄底！！,-99
5169342,尼玛，那么多托，涨得起来才怪,-99
2539496,挂12增持！,-99
2111997,每天高开低走，钓鱼出货,-99
3909011,中阳收盘，目标，沪市3200，创业板2000。。,-99
383412,600111:北方稀土关于召开2017年第二次临时股东,-99
1020647,请问专家，下午补缺口吗,-99
793274,昨天一进的，出啦，,-99
3246462,现在的走势就极端的分化不一的技术现象,-99
5355504,累计红利(每股90美元)  3.065,-99
533599,又开始风了！,-99
3169586,被这股坑苦了,-99
753839,每股收益达到0.29元本人以为,-99
431839,兰花科创竟然有鬼蛋孙子垃圾主力真是晦气 好股,-99
306529,下午走势看1点15分,-99
4352426,你都不能反弹一点,-99
117894,汽车行业兼备周期与成长双重属性，,-99
1071917,"投资不只有雄安粤港澳概念,还有价值投资",-99
4580714,基金炒股不认真，乱买,-99
983132,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4123715,《常盈每日研报-20170712》,-99
3889729,在此期间。,-99
1698752,此观点对吗,-99
2460044,深港通落地概念股回调 五条投资主线布局受益股,-99
1640092,两市共成交金额3970亿元,-99
2985515,国家队东加。,-99
2603382,资产质量持续改善，并且围绕云计算和人工智能,-99
2708852,钝刀割肉，凌迟处死啊!,-99
2658729,600765:中航重机公司章程,-99
1748339,目标；至少持三年以上 目前半仓，空出的属于你,-99
3672017,亲！煤炭股涨停潮！陕西煤炭价格指数创出历史新,-99
3126584,"国投电力该买时忧郁,该卖时不舍票常在忧郁中上",-99
857669,关爱自己的人，有些人整天想入非非不,-99
2915102,股吧有问题 越来越没有消息了，是不是被封闭了,-99
4791809,主力拉升，还抛什么？,-99
3422159,前九大减持变动是上市首发变动 把股份转给第十,-99
635081,上轨线目前位于20日线附近,-99
1805496,要砸盘就快点！等着加仓呢！,-99
3580405,20元不见不散,-99
5222078,如果没猜错今天会跌七个点左右，，,-99
347448,还玩补跌吗，呵呵。好意思,-99
2964552,当然有各种形形色色的事情在发生,-99
3848288,一波又一波上攻,-99
4016973,中国重工的傻逼主力咋了这是,-99
1964956,发射器准备就绪,-99
3888912,成都银行发行规模拟缩至3.61亿股,-99
700332,哥特式,-99
3904477,2020年6月底前，此承诺实现的可能性,-99
1970577,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
740361,有进又有退才正常,-99
5073190,何谓低？何谓高？何谓贵？一目了然,-99
808614,德国商业银行：金价有望进一步上涨,-99
2413310,像鲁,-99
2826788,山西汾酒，总盘子：8.658 亿，大股东汾酒集团独,-99
4478821,尾盘跳水的话，明天会很惨,-99
693695,海欣跟吴中有关系吗？神经过敏了吧！,-99
3814488,谁的公司，谁的财富！业绩好坏与散户没有毛钱关,-99
162461,感觉要拉一把了，你们怎么看…,-99
4070849,爱花王爱小蜜,-99
1379878,盘龙腾飞，翻江倒海！,-99
1996212,主力，别再咂了，我都快心肌梗塞啦,-99
1458305,阴跌几天，一个涨停玩完了，继续观察下。,-99
583835,天天盯着1分钱的股票，你们真伟大,-99
2022398,段丽花蛮悲催的,-99
2777688,这股的庄家和操盘手快点死,-99
2571396,加入普通股资产净值163 ,-99
4409404,建研院都在拉了，这瘟股成烂泥了,-99
1795508,举手！,-99
4985044,离别了才觉得刻骨 铭心,-99
2561473,25.94  清仓了,-99
4349122,能上47吗？,-99
4427836,要是有个新庄抄了这个傻逼庄的底就好笑了,-99
4612364,不良资产证券化试点已扩围 多家股份行、城商行,-99
3340909, 让我们来认识一下股票的流通盘,-99
3538495,那些魂淡基金经理门，给我提鞋都不配。它们只配,-99
64853,360借壳江南嘉捷，影子股华资实业600191：华资,-99
3578881,1. Burlington R.R未分配收益的,-99
2672456,今天大盘暴跌。祥龙不跌反涨。大家心里有数了撒,-99
3045519,死股真是佩服你了，自己不涨把解百也拖下了水,-99
3356005,股价会跌吗,-99
2762425,去死吧,-99
2752581,今日盘面预测,-99
2006382,以后不想上股吧了！,-99
1484317,只为出货,-99
3635667,别吓自己跌停板抄了,-99
4347052,完了完了，这么多看多的，明天又要继续下探了，,-99
5425203,今天买了点惠达卫浴,-99
3727725,你认为主力有那么好心吗？这个位置发利空就是骗,-99
3890697,所谓的蓝筹股崩盘的日子不远了,-99
4694246,主力都砸累了的节奏 [想一下],-99
4560332,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
4239312,白痴管理者,-99
2791783,「易选股」龙虎榜：联通混改 PK 中科信息、哪里,-99
4534058,什么时候下跌到位,-99
5145889,下周再补仓试试,-99
3264763,中小创每天的任务就是跌上证每周五必红假得,-99
7718,有60001的短线一起讨论吧,-99
3605312,冲,-99
2575228,华银电力散民醒醒吧 吃散民不吐骨头,-99
4525467,赛腾股份,-99
5047017,收盘回到19.30左右,-99
898945,祝贺首旅,-99
4375964,跑输大盘和次新股三天，标准垃圾，不顺势而为!,-99
4117087,这废票就是周星驰电影中的咸鱼！,-99
5241693,继续下跌！,-99
5039036,托！,-99
644774,莲花健康(600186)融资融券信息(07-25),-99
3804037,公司又接大单了,-99
4629648,畜生就是畜生，永远做不了人事。,-99
3680240,鸡型。,-99
4608617,墨迹死你，，买还是卖，哈哈，技术不支持上涨，,-99
3241863,教科书式的放量下跌  中期趋势已  [空仓],-99
4239496,每股都有庄，只是方法不同，,-99
1926683,跑吧，此屎会到5块！不信看结果,-99
4924839,昨天的大阴棒非常难看，不仅有破位的迹象，而且,-99
4526504,才七个亿的盘子,-99
3941188,四个因素解释为何出现黄金越贵中国投资者就越爱,-99
3483167,这种股最多8块，和第一创业差不多,-99
54929,9.72实际就是优先股的成本，没有人愿意拉股价抬,-99
2134529,大和：维持內银负面看法但荐招行和建行,-99
1377858,五十万股想换成全行业估值最低的陕西煤业！不知,-99
3030251,黄光裕看上了北京城乡？……的某个女员工,-99
3892702,强国利器：“高铁、重载”日月同辉…,-99
