,content,mark
617979,MACD死叉是第一卖点，黄白线下穿0轴就可以清仓,-99
5348094,割肉！今天终于全割了！痛快，炒股以来亏最多的,-99
370211,方大等股的陨落，八月份，风格转换！那些严重滞,-99
4816822,越是买盘托单，越要果断卖出,-99
759804,没有见过这么多利好的公司，就是不涨,-99
58961,今天集体拉银行股就是为了救港股民生？,-99
61110,疯狂的波罗的海航运价格指数气势磅礴所向无敌。,-99
4966637,722杭电,-99
4949620,又做双底了,-99
3299596,什么是长线？,-99
2130734,短线题材不再，短线不换股都不行了，钢铁煤炭太,-99
3654051,港股下趺趋势己成，不可介入,-99
1575134,要上车的快快上，我要拉了,-99
3119748,不错，这样出货的也就你了，还好前几天卖了,-99
94690,话不多说抄底抄底,-99
141730,我来帮你打掉10.9,-99
705826,中兴华为谁会借壳？！大事件金秋,-99
167513,今天涨停！,-99
2740564,明天开盘就抢筹，不犹豫！,-99
4918778,一季报呢？,-99
5105860,可以适当建仓,-99
3088229,收盘破23。注意了,-99
4666477,哈哈29.9卖了，解套了…,-99
1120417,谷歌或于明年公布全球最强大量子计算机（附股）,-99
1748953,为什么4G通讯技术，不能支持智能世界？。,-99
2896933,只有当股价跌进净值之后才会出现价值投资,-99
2017931,鳄鱼在吗？瑞丰光电买了吗，赚钱了吧,-99
1106656,已到技术位，突破,-99
3176547,开盘你又猜对了吧？[围观],-99
1520895,要求太高了，我今天已经知足了，没跟外围大跌,-99
4118706,目前多数投资者包括散户的投资标的基本在沪深30,-99
402314,第一次中签，没经验，被旁边的老股民说教，第二,-99
1480877,我说4元快来了,-99
2080588,2017年3月13日（周一）三分钟新闻早餐,-99
2037354,有本事你就来9阴真经,-99
5097254,日你妈一分钱玩一天,-99
4817741,这垃圾要是能翻红，我给你们洗一年裤衩子的[傲],-99
5008567,313030+10,-99
5348300,啥意思？,-99
1779826,今天晚上应该出半年报 要是能扭亏的话 还有希望,-99
2913060,并且作出12月13日,-99
4448951,概念股即将,-99
640546,今天暴跌正式开启，老猪种你买吧，有的是，你可,-99
1472085,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
665718,哈哈，我笑，砸出筹码,-99
2394044,价会不会往上了？请指教，谢谢,-99
3937421,2016年最后的一个交易周将造成一系列指数的不同,-99
1088384,这么多的水军把几年前的帖子顶出来，有何居心，,-99
2274989,要涨停的节奏,-99
3422582,全仓了，不知道对不对,-99
773172,1959年12月2215000   48000 0.17,-99
476728,明明已经击穿巨浪的平仓价，却一点公告都没有，,-99
560822,600163植物人控盘,-99
579340,复利是必然的 这就可以战胜一切  ,-99
385841,还有两个地板，抄底的悠着点，配合庄家打压,-99
2389057,我就不信 跌到1分 我买1亿股！,-99
3063344,看来今天又会跌的看不见了,-99
910185,怎么办？。,-99
1243282,之前那么厉害，今天也不行了,-99
4837357,炒股日记，每日更新！,-99
1519779,今尾盘卖掉了 买了跃岭股份博一个短线,-99
3172400,早晚各搜索一次米春雷失联,-99
4366265,下午跳水,-99
4793131,牛啊,-99
4132991,向下几个板,-99
3323927,黑周五,-99
4424023,大家再等等，都不要进，主力抗不了多少时间,-99
2159055,吧里有枪手。,-99
4652467,龙头企业的盈利具有更好的确定性,-99
14781,四月开门红将是大概率,-99
4116450,只给散户一分钱空间[为什么],-99
1150848,等到了这样洗盘的机会,-99
3103214,all,-99
2610621,又诱多,-99
730343,公司运营良好，资金面雄厚，股权高度集中，又是,-99
4909783,创业板没有ST制度，连,-99
3136642,没有10个点，盘整个p,-99
3095925,有可能到40、50，但是和我没关系，30就跑[鼓掌],-99
2121395,龙头股份不涨，东方创业和申达想涨都难,-99
2069747,不作为你买卖的依据,-99
454037,远方狗，人人喊打,-99
3489876,实现了227家企业上市,-99
2741479,中船重工与中国诚通举行战略合作,-99
4400781,明天重点推荐603879,-99
1175358,回光返照，大家各自珍重c,-99
1731843,有点扛不住了的意思,-99
31868,是不是要退了，有没有加丅的可能，我不喜欢，我,-99
293879,如果不是他凑巧来到上海,-99
5187190,乾景园林好像MACD金叉了，我买了10手，下周应该,-99
1802352,明天复牌了？,-99
2096757,600620:天宸股份关于横琴凯富天宸投资中心(有限,-99
5188091,指定机构定增持有三年，成本5元准备资金抄底,-99
3089725,捉住[牛][牛][牛][牛][牛][牛][牛],-99
439763,既没有效仿者,-99
3803229,中国建筑(601668)融资融券信息(11-29),-99
5370374,新澳已进入上升通道，不放巨量流出可长期持股。,-99
2020416,郑商所获准开展棉纱期货,-99
2996022,错杀股齐心文具,-99
3266147,11.79继续大肆无所顾忌的买入,-99
450530,金日创:中信建投证券股份有限公司关于北京金日,-99
1380078,规划风格的股市涨跌啊,-99
581283,万通智控(300643)龙虎。,-99
981438,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1817603,破五块再入,-99
3972569,央行：拟在6月上旬开展MLF操作 启动28天逆回购,-99
2205444,哈哈 8000手的压单 就是要杀低股价 让小散补仓 ,-99
2813058,瞅准个股狂,-99
3062327,涨了一天下跌十天,-99
1663448,投资者重红利，投机者重消息,-99
3793410,我是测试数据,-99
3002506,利好兑现就是利空，说的太有道理了。,-99
312791,买到易见的朋友这次真的是赚到了,-99
1076744,大行情一般都是以跳空涨停开始的b,-99
3773371,果断走人，去你妈,-99
5345972,51.21,-99
2112895,欧股大涨4天,-99
3231168,做多？所以在目前这种下跌放量上涨缩量,-99
5115330,主力赶紧砸，30块等你，嘿嘿,-99
2069942,这票不要挂买单，一挂就大股东大手笔卖,-99
3852998,退出上证指数 周一底开,-99
4614392,603329:上海雅仕首次公开发行股票发行公告,-99
2340668,所以通过卖房可以把业绩装扮得漂亮一些。,-99
5361925,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
3553733,如此脓头[不赞],-99
3063465,当时想利息都算了,-99
4989143,这不不亿资金相对于互联,-99
1399445,60只个股连续6天资金净流入 强力吸金！,-99
5499562,真他妈瞎了眼，这么多股票扁买了鬼,-99
397796,割家队闪亮登场,-99
4280889,不改短线反弹趋势\t,-99
773497,为什么4G通讯技术，不能支持智能世界？,-99
2838801,华北制药(600812)解禁股信息(04-10),-99
2836916,粽子娃嘉兴喷屎管比自来水管粗，它粮是下水道管,-99
4599011,603322  自从买了你以后，就没有享受过封板的感,-99
4169996,被套的死死不甘心跑了,-99
1668093,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
5325016,也邪门了。咱们一涨人家就跌,-99
368117,下跌趋势，庄在出货。速度跑,-99
4416248,生益涨你不跟，生益跌你跟得快！,-99
5150255,黄生说大盘：上攻看戏，回落值得关注的标的,-99
4127154,天天跌！唉！,-99
2098126,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3698446,3季度业绩1.5亿，跌到估值20以下了,-99
565367,罢工升级，,-99
2931844,中长线持有价值连城,-99
2983853,关注医药龙头恒瑞医药，很快创新高,-99
2080782,影子股,-99
4885758,又出假了，明天大跌，你们买这个，就等着倒霉吧,-99
5162407,为什么总选周五拉盘？周一再压？,-99
84142,解禁股还在出，金证这些还在趁机压盘吃货,-99
