,content,mark
2117732,"ST粤泰,这名字不错，还适合这货。",-99
4019906,有拉升迹象，不卖！！！,-99
415423,上海临港自贸区(洋山)陆域部分规划面积6.8平方,-99
1579392,今天大盘如早盘所料,-99
3297316,十三四岁的岁月总是转瞬即逝,-99
177090,这好像是两年来的第一个涨停吧,-99
558026,黑B控股,-99
4690235,再说只有一个女儿,-99
3023330,江苏有线大股东这种股渣赚了点小钱就兴奋得姓什,-99
3911322,崩啦，快跑，回踩15,-99
2017182,熊猫金控,-99
3471227,证金减持说明不了什么，矛台就是在证金的减持下,-99
2655264,哈哈哈，大笑三声：一汽你们真能玩。,-99
1885340,民生明显落,-99
3024403,中报速递：*ST京城2017年上半年亏损4405.00万元,-99
3086180,10.3以上买盘强劲，果真前期回调低点支撑力强！,-99
5224477,给股民留点尊严吧。,-99
2644497,已卖出票的朋友，都曾在恐龙的一个脚印里,-99
2639827,三季报速递：安徽合力2017年前三季度盈利3.45亿,-99
5501203,炒股要有自己的思想，这里只是一个交流平台，一,-99
4393369,国家已经发出了就看主力有没有魄力了：意见指出,-99
3300025,最低5.95元，先看翻倍12元见！。,-99
2473314,绿地控股(600606)2017年半年报点评:拓展积极谋,-99
4323155,为和机构不,-99
590484,一群傻逼，一个个急着去赶死,-99
3757249,这么便宜的筹码，明天在7.4先挂10000手，主力请,-99
2943009,狗庄必不得善终！,-99
3178862,快到6月底了，还未见增持公告。说话算话吗？,-99
809988,每一笔千手抛单之后股价都在几分钟之内立刻向上,-99
2168623,无语,-99
433230,既然下跌站稳了，我打算进场做T了,-99
921822,成本价停留,-99
26397,东风电动无人货车,-99
549351,你妈逼行业都在涨。就这畜生货。狗日的,-99
1950696,中煤改中冰中央支持人民拥护,-99
5075512,跌。看你能跌到哪里去，2元等你,-99
1107974,托单严重，无戏,-99
3629422,庞大集团(601258)融资融券信息(11-30),-99
3687912,卧槽，我还没买啊,-99
470720,锂电大面积涨停，乐凯三个唯一高端锂电膜即将投,-99
101034,静待右侧交易位6.13！,-99
2104316,中国外汇交易中心暨全国银行间同业拆借中心、中,-99
270444,中金网信:第二届监事会第六次会议决议公告,-99
2889071,赶紧吧百年不遇的,-99
4692007,托盘托住跌不下去,-99
4554198,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2853327,万手哥安在？,-99
4182827,呜呜呜呜呜呜，买股票没钱吃饭了！谁来救救我吧,-99
3008100,香江控股微软云！大湾龙头加转型！,-99
2747973,暴力进货达安基因 哈哈哈哟哈哈哈,-99
5246990,怎么就买了这个臭啥必股！庄家屎吃多了！,-99
1119898,动批网-前景迷人,-99
2490204,今日大盘走出了震荡调整的行情。,-99
3832778,创业板坠入深渊，A股放暑假了！。,-99
4146179,市盈率太高，最近次新股都低了！补跌行情了！,-99
5036108,怎么又下来了,-99
2733687,[赞],-99
2878113,什么时间过18.37，什么时间买进！！,-99
4095294,敢摸42.5，清仓，42.3,-99
699784,在当前估值水平下，一些中盘股的价值优于大盘蓝,-99
5390145,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3973408,内部消息：今天涨停,-99
5003588,你们以为17是底，那就必破,-99
3135504,一根大大的光头阴线发出强烈警示，明天低开低走,-99
4764643,"*耐住寂寞,必发大财!不会超过7年,此股必是超级",-99
4454991,603218,-99
2172759,周五IPO又是10家，下周一再回来看了,-99
3757529,有色板块大涨大涨大涨。。。。 中铝不涨不科学,-99
775918,还有半个小时。,-99
2424286,走人没戏88了走人没戏88了走人没戏88了走人没戏,-99
2301532,中华你今天卖恶庄呀,-99
2969835,目前只能当死人了。,-99
4539100,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
1337051,敢问苍茫大地？吃住行不重要，什么重要？,-99
403499,求必庄的心里阴暗面积！,-99
1531885,特斯拉最新,-99
4092627,原来股指可以操纵的,-99
2282373,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
947994,随时有启动可能，买进吧兄弟们,-99
1857042,当然 ,-99
168915,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4492680,主力资金大量流出，明天低开大阴线，彻底开始下,-99
309145,海通证券资讯,-99
3570694,601199明日早盘拉升出货，下支见铭,-99
4541501,终现周多方叠叠炮！！,-99
1469418,可悲的中远系[不赞],-99
3759467,真龙头再显大神威！！！看中国平安，和中国太保,-99
3834587,FAMSUN畜牧业的环保先锋,-99
2473656,大盘控制的真好，真是很牛B！,-99
2158097,甘肃电投人家今天个个都涨你稳过泰山。,-99
2670796,祥龙公司管理层是不是该闷心自问了，你对得起国,-99
4693588,亚士创能--又出利好！外围大量资金注入，全仓买,-99
138114,绿盘绿盘绿盘绿盘绿盘l,-99
726982,差不多四个板板,-99
4967438,阳痿的狗庄,-99
62105,日照港(600017)融资融券信息(08-11),-99
2763145,对投资者有利。,-99
1928899,鬼，你爹娘天天让人幸饺！好爽啊！,-99
1505326,这一时期 。,-99
4119078,时代出版600551 出版业的龙头公司：即将注入资,-99
5099076,全股吧就我一个人了吗。。。健有股份后市请看,-99
957667,今天看样子要到17了，下周破16,-99
3058877,你们这些孙子都悄悄的逼夹紧行不？？？阿猫阿狗,-99
778676,年报???,-99
4950776,极品垃圾皇,-99
1620727,一个废物bb少了，亨通涨得不错，65我将和亨通白,-99
113539,MDE!,-99
228430,天空黑暗到一定程度，星辰就会熠熠生辉。,-99
2546528,中粮生化、地产都停牌，对糖业有啥影响？？,-99
3421063,此股恶意操控股价，请证监会严查！！！,-99
5544723,准备。快发射了。个人感觉。 不喜勿喷[大笑][大,-99
4016187, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
2182527,给你们终极,-99
50501,昨天几千股封了个烂板今天果断清仓还好没亏钱,-99
3050432,这个婊子股最恶心,-99
488060,完蛋了，拉不了了，压单太大,-99
4105436,调整已经一步到位，大资金暗中介入，中科曙光已,-99
2008329,今年3月份以来,-99
4228449,开盘很难到买到股票，，，次新股多能买到,-99
4010729,EJR你还是发点有用的东西嘛，看空就找点真凭实,-99
2880705,这货破净太多，衰到尽了，或者可以买？！ 赚多,-99
1540870,这到底是个什么股票！u,-99
939977,但是实在忍不住了i,-99
5376231,他娘的!还好换到最爱760上了,-99
5250835,悔曾经红时不出，一套50%,-99
598474,继续突破,-99
2883585,贼喊捉贼是托们的拿手好戏！,-99
1548570,巨亏中关村连续封停，空港一触即发,-99
1148670,化肥板块向上突破，这个狗庄就因为昨天做了提，,-99
3984838,，，正常洗盘，下周一继续强势拉升，年底中央一,-99
4658981,股灾又来了，500多家跌停,-99
125883,下档的5日均线构成支撑；上档3140点附近的压力u,-99
4363563,型城镇化发展，加快形成,-99
3402509,大家把筹码抛给机构,-99
2315369,有些事情要听人劝，不要和野牛一样犟！,-99
2381604,放弃了,-99
3925096,股，,-99
3096354,向王东升领导的京东方人致敬!!!\t,-99
1177378,这洗盘太明显了，庄你是自己在玩吗？自卖自买有,-99
759916,南山所有议案，我们都是投反对票伺候！,-99
4637559,那些唱空的呢！！！跌停了吗？,-99
2923168,而在如此弱势下,-99
2728638,李功臣走后鲁信再无能人,-99
4391101,12元套3万股，何时能回来……,-99
