,content,mark
1110597,前段涨得太多了，涨多少都得跌回去，清仓了。买,-99
84141,浙电这波铁定跌破5！,-99
5076244,同样是指数上涨有的是虚涨有的是实涨怎么,-99
313696,远大的希望造就伟大的人物,-99
2234515,步上攻做着一些必要的准备,-99
5082005,往里冲弟兄们，抢购至纯科技，抢购至纯科技，往,-99
1842792,你退休的时候，定,-99
2743828,中储股份 要跌多久啊？,-99
890093,广汇涨点吧，你不涨其它兄弟跌的就惨了,-99
2587307,昨天晚上不宣传，特地给主力和大家一个低吸的机,-99
2145319,天天阴跌，没有最低，只有更低，温水煮青蛙，搞,-99
2216015,房子要降价了。,-99
3548275,一定是越来,-99
1685854,坚持 胜利,-99
4969802,回来看看，还好跑对了,-99
2854255,安信真是死了，一周了也没上去,-99
4808514,赤果果出货,-99
4170571,主力说，我是头狗熊，鼻青又脸肿，遇到散户团，,-99
2259289,陆家嘴(600663)融资融券信息(09-22),-99
3629311,庞大明天能不能买入,-99
1509527,华纺进军越南，目标涨到44.80元。,-99
531034,听我一言东,-99
2069807,600613:神奇制药第八届监事会第十二次会议决议,-99
1846307,之所以出现与市场预期完全不同的重组方式,-99
2178236,申能股份(600642)融资融券信息(12-06),-99
1472820,不排除后期创业板再度考验1950点,-99
1070326,*ST烯碳:董事会第十届一次会议决议公告,-99
3716264,东北最垃圾公司口你吗的嘴,-99
977667,上海人民发来贺电，中字头龙头中央商场今天大涨,-99
2731470,300233\t,-99
2534488,买了2000股等起飞啦,-99
545742,拿中国铝业停牌重组了，拿的抚顺特钢也更换实控,-99
5031574,还好亏了点早走了，这垃圾玩不过今年不会回本的,-99
909501,历史低点,-99
4133685,退市吧！畜生！别害人了！,-99
1163665,散户与庄共进退没有个不赢,-99
1209819,看美锦能源跌的少,-99
836335,600239啥时候能够复牌？能有涨停板吗？,-99
4472143,今天清仓，明天跌停接回！\t,-99
1489466,合康新能(300048)高管持股变动信息(7-18)j,-99
2952809,标准评估方法包括估算未来7~10年内每股平均收益,-99
4746305,603225这个时点卖出，你才有资格炒股。,-99
2049729,大盘3780回调,-99
2157586,国资委：央企二级子企业混合所有制占比超过50%,-99
2314921,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
4868434,昨天不该割肉啊，血淋淋的[哭],-99
5163300,这样的走势，主力救不了自己，等待下一个机构介,-99
4452345,不错，主力开盘洗一下，拉升的意愿很强烈啊！,-99
1168436,这个垃圾股票，已经到了无可救药的地步了！,-99
4692040,那也是暂时的障碍,-99
3976740,有人盼着股价今天新高，明天新高，总是对于股价,-99
5106744,就这么大力，不行了，拉不动，晚上主力虚飘飘了,-99
3306928,指数收于10306.92点,-99
2349132,在贵金属板块中,-99
4165605,凯子！劳资做完江丰再操你,-99
295847,[大笑]我比特变美[大笑][大笑],-99
261580,下一目标位：14.6-15.7，做好波段操作,-99
1998171,我在五元下面等,-99
