,content,mark
1974801,反正我己经亏了2.3万，爆仓一了百了，爆仓应该,-99
4354375,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
2489068,压盘吧！狗庄10.5入了，10.9出了！再压到10.5我,-99
5363594,新华网是次新股吗？次新股相继破发了,-99
5378124,在这个时候千万别唱多，有事没事去看看西藏天路,-99
2070870,我们要做价值投资，不是投机,-99
4093220,金融去杠杆是正确的也是改革转型的要求但不能太,-99
1539604,今天明显出货形态走势图，主力对倒出货，持币等,-99
4120055,下午再不反弹，此股那就废了。,-99
4545492,羞辱，羞辱，怀疑自己智力了。,-99
4879715,天天涨，涨不停的速度！,-99
1652266,驰宏锌锗(600497)融资融券信息(09-19),-99
4360356,听说好事将近[献花][献花][献花],-99
2509061,每天阴跌,-99
4982504,这股来市场纯是提示风险的，浪.费了这个图形。,-99
2114846,中融联储国际资本管理北京有限公司诈骗行为揭秘,-99
1371217,今日敌人众多,-99
2296013,而格力电器却下跌了1.67元人民币,-99
4153697,东旭光电(000413)融资融券信息(06-29)\t,-99
3027521,搞个瓶瓶罐罐怎能扭亏哟？大动作才行啊,-99
4761974,"勘设股份,一个特殊的存在！ 这是一个上市后不被",-99
1769234,看日线图8月7,-99
3214277,早点回补8.11缺口早太平！,-99
2529804,讲道理：为什么股改停牌14个月无进展,-99
1863421,今天出货怎么那么多啊  天啊 是不是有什么事啊 ,-99
4672404,一叶知秋只恋一张床[围观][围观][围观],-99
3929699,今日我是为,-99
739540,这公司准备被收购！！！！,-99
4483747,银行坏帐看万达，复兴融创乐视，，，真实的看了,-99
4279813,快跑,-99
1616401,成交量同比相对略有反弹,-99
138387,房企融资变局： 融资成本整体上升 资产证券化成,-99
841765,该公司就面临着退市的压力,-99
4144370,而是集中精力谋求公司的发展凭借,-99
1174262,感觉在复制7月份那波,-99
2967538,昨天缩量缩成这样，今天竞价都没人玩吗？,-99
719153,急了点,-99
5338388,股票最大的魅力在于未,-99
3968499,其账面净值合计近2054万元,-99
1304615,掌趣科技大幅拉升的原因：,-99
2660321,开始暴跌模式,-99
4800021,好大的脱单啊，,-99
3815485,幸亏刚才看见买档一大堆托单就先出来了，果然跳,-99
368741,今天出货的都是智者,-99
4277590,猪力给你个建议拉到涨停板你怎么跑都可以,-99
1813312,死B！,-99
4757382,现在这股价跟买新股差不多，年年都在赚钱，年年,-99
845545,日线今天继续收小阴,-99
2723204,又随着社会历史条件的变化而变化,-99
4166174,我今天39买的，估计回不了本了，,-99
4807897,坏了 假挂涨停忘撤单了 你们赶紧收割吧,-99
5087646,603699:纽威股份关于与溧阳市竹箦镇人民政府签,-99
2580072,2017年7月24日沪深股市交易提示,-99
1731240,别想再创新高[为什么][围观][不屑],-99
3238747,难受吧？这就是买垃圾股的结果,-99
4791155,上已是家常便饭，,-99
5108601,谁知道？网上不是只有一千万吗？怎么陈成交了两,-99
3360907,明天，闷杀！等着,-99
1704165,600511:国药股份:中国国际金融股份有限公司关于,-99
4123372,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
480205,大哥，我又来了，看你表演,-99
3675430,1044，散户敢要动，试试，主力吓我,-99
4580864,给个机会跌停吧；让大家操一下底吧,-99
3217900,再说一次大家去看周K均线，就明白了，中线何必,-99
3938379,因此很快就认出来了,-99
586209,人家锰矿老,-99
3569716,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3670249,快速暴富。,-99
4419476,今天怎么没,-99
5179336,陌生的城市啊,-99
3812686,根据以往历史，此股的投资价值是3元,-99
2647900,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5411887,买啊。怕什么明天不可能再跌了。,-99
1405742,僵尸,-99
3061944,为此我问了我身边的许多z,-99
