,content,mark
3609914,炒股毁一生,-99
1366257,这就对了嘛  这才是你,-99
4358383,拉夏贝尔现在可买么，但不要指望有大反弹。说可,-99
323642,这货，每次都这样[大笑][大笑][大笑],-99
1283552,都不追高，都挂低价买，让这狗叼砸下来，,-99
3612532,买了这破港认倒霉,-99
5218761,希望能中一签78148686,-99
105922,上啊  龙一   等套嘛   一股坐骑  冲11h,-99
1732799,只有国家队开设的蓝筹小赌场热闹，别的地方稍微,-99
4751580,10手挂单硬上 大家加油，希望大家用不放弃 没有,-99
4964807,＝＝不是说好了大股东不减持的吗？,-99
3825829,反弹暂告一段。,-99
4231779,江化微的1500万流通股都在我们散户手里，机构有,-99
5090384,603699周一开盘五个点以上  下只牛股见大林,-99
4104670,我不信就值这么点钱，所以俺满上了，套了就做它,-99
4183172,是谁制造了这塌陷式下跌。,-99
4135540,该股涉及内幕交易。,-99
4419102,有价无量，每天在对敲玩泥巴。,-99
3678951,利群开启新一轮下跌行情，不要以为没怎么涨就不,-99
386373,涨停已成定局，目标8.8元，广大散户朋友们把握,-99
1296307,德脓周一到周三，暴跌15%大家小心！嘎嘎嘎,-99
1607923,7月漂亮50见顶在即，警惕跳水大跌！,-99
744078,这票到底属不属于国企改制范围？怎么一点动静都,-99
5426862,贵公司对自己股价的定位是多少？,-99
4829374,一百股关注，等着这个傻逼桩继续打压[微笑],-99
247224,再融资PPP等,-99
2311793,大家说脑壳好昏像不像古猿啊？,-99
1101598,上海家化(600315)融资融券信息(10-10),-99
1330381,都别说话,-99
4840898,一个多月，就开了,-99
4144119,继续拿着，等股东大会。27.7买,-99
4389054,非同凡响,-99
2950158,永远不可能成功的创业动机,-99
4789288,洗盘太假，持有一股不动,-99
369480,元成股份：业务均衡发展的现代园林产业综合服务,-99
1216042,总值288个亿的资产陪我一起跌,-99
2082094,各位如果要是转载,-99
5135916,空气治理煤改气 京津冀大气污染传输通道“2+26,-99
5353262,公司前三季度的业绩还算不错笔者不敢苟同,-99
1423984,接着砸狠狠砸,-99
3709692,等待12.8,-99
2400980,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2562310,海尔华域和新华保险，哈哈哈哈,-99
3880555,喊空，却被狗咬,-99
1036084,挖坑后,-99
5455212,上车，火车启动啦,-99
4286218,一会肯定拉升大盘这么好买入,-99
3800478,明显打压吸筹,-99
2705584,市值排名14，倒数的[滴汗][滴汗],-99
4403630,好样的,-99
3109236,购资格懂不。,-99
5206606,解读大小非减持,-99
5118285,36浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4023923,大飞机AG600确实使用中航复材提供的复合材料，,-99
3075893,最后上车机会……,-99
1741557,着急卖中天肯定要后悔,-99
2540136,成都佛山资金集结力捧反弹股 淮海中路大幅获利,-99
1730222,贵州茅台(600519)融资融券信息(11-29),-99
15746,600003跟着主力走肯定没错？,-99
4529346,中签户也没赚到钱，顽固到底随你主力拉不拉放个,-99
2854181,上攻中 上車的请快,-99
3833894,4月18日先锋股票池（附大盘分析预测）,-99
5473014,次新 603757 大元泵业  拉起 55.68涨9.37%  创,-99
1509698,空自觉围羞带减,-99
4081838,603010:万盛股份:广发证券股份有限公司关于浙江,-99
1764036,抄底,-99
1508752,．卖票最好在中长阳中,-99
1069553,"主力资金出现异动,后市或有大动作！",-99
5242185,洗盘结束，强势反弹,-99
2795418,华新水泥：百年水泥企业 重振旗鼓剑指西南,-99
2009891,这些融资盘基本上被套了。,-99
1052839,[赞],-99
2345797,000905.600368.000997,-99
1431475,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
1959203,整天比比水泥涨价，有几把毛用吗,-99
1423629,下面诱多盘越大说明还没到底[哭],-99
4832068,钻石有时候就在沙滩上,-99
1544003,有可能破位,-99
3442455,股各板块的分化情况观察更加直观。,-99
4141451,这时候再卖的绝对荣获傻逼八代荣誉称号！,-99
2855276,散户们无需在安信信托耗费时间，换股操作其它券,-99
2478858,跌的好，补仓的好机会，大家淡定补仓。。,-99
4231808,46.34挂单抢码,-99
1698975,常州新北区是黑牡丹的大本营,-99
1071354,商业城今天不涨停我绝食一天！,-99
4139756,草尼M，麻痹，老子27.6刚买进去，玩你麻痹，变,-99
89355,最近中了两签新股，却高兴不起来,-99
3135249,垃圾股的特性，大盘涨它不涨，大盘大涨它微涨，,-99
5197083,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
86106,低吸电力股，风起,-99
2668368,Facebook二季度,-99
2155814,一定会拉升的,-99
1999223,四连阴？今天应该收阳！,-99
3662113,创业板大涨，我们到底要不要转战创蓝筹？。,-99
