,content,mark
2734565,上海宝银创盈这辈子都赎不回来的鸡精也是让人醉,-99
731511,不知道会不会砸盘......[亏大了],-99
3520476,跌不动，到底啦，磨叽歪,-99
3481612,看着这条水平的波浪线，可以想象其幕后有多阴暗,-99
5162381,现价介入，向下顶多一块，向上至少3块以上，机,-99
701080,底背离，黄金坑，股东增持，三个理由 买呀[献花,-99
4906476,死亡股,-99
2469421,上海机电(600835)融资融券信息(04-26)。,-99
4380327,量能不足，热点散乱，上攻无力，久盘必跌,-99
50943,"海信更加重视内容运营,活跃用户国内第一。",-99
1795819,涨时候一天一分 跌时候一天七八分,-99
1683754,关注最近崩盘股，主板先锋，创业板，中小板在后,-99
520948,能否跌到5.72元？,-99
4486519,够庄 狗洋鬼子 老子们就是不割肉 耗死你们,-99
5104208,月线连跌6个月！,-99
5461800,十月以来牛股盘点 这类股成大赢家！,-99
3915561,大盘涨了一个月，这傻缺垃圾愣是一毛不拔,-99
1576692,中报速递：华光股份2017年上半年盈利2.54亿元，,-99
5433797,两毛钱玩一天！够铁！,-99
1936796,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
726935,主力大大，来个跌停吧，这个价格不敢加仓啊。,-99
3395798,被南行深套的们，今天涨了几分是不是让你们高潮,-99
3653740,买股票就是要买平安[赞][牛],-99
2201460,底下埋那千手干嘛呢？我就不卖！,-99
4417331,香港01888覆铜板龙头上午创历史新高股价收盘！,-99
377161,此时不涨，更待何时,-99
1467527,去产能见成效，露天煤业煤炭业绩预增9倍,-99
49700,我觉得京东方起码值3美元一股！严重低估！,-99
2543217,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
2222681,开盘就好,-99
2518045,不到5元不动手，不到3元不满仓！,-99
3010973,如果大盘下午收盘还绿，明天大盘继续跌。,-99
1440167,上个礼拜手贱入了你，妈的一入手就跌跌不休了！,-99
4173451,要调整一下,-99
586179,无厘头贴子、无聊贴子、广告贴子太多，反映持有,-99
1518801,指微涨，深指微跌,-99
3156448,止跌回升，就是这么任性,-99
2777565,这个低价位大家最起码团结起来做到握股不卖出，,-99
4516952,才涨了几个板，应该补板才对，,-99
2318337,打新股中签不卖做长线也能赔钱，次新股603116今,-99
1784319,巴铁就是被转移到空地上而已,-99
1474300,今日，跌停，跌停，至少一根大阴线！搞死搞残y,-99
978468,快上880[不屑],-99
581023,信达地产股价9月份在5.6-5.8元之间，指数还要小,-99
2852983,昨天我说今天不买没有这价钱。现在不买明天没有,-99
1524829,已经站在天讲之上，买，不犹豫。30元上见。,-99
