,content,mark
1737413,华海药业(600521)融资融券信息(12-04),-99
4846414,昨天分析了很正确，我跑了亏了也卖。今天要是这,-99
4360135,恭喜买到的小散,-99
2848696,现在的散户不是怕套得太多，而是涨太多，落袋为,-99
5496712,卖出去了，手上没正川股份了，还能买点吗,-99
3985495,下午一直走在平均线下方，下午没戏了，走了，剩,-99
5476410,垃圾大理,-99
4868394,小金豆没穿衣服的时候你们骂他禽兽，他穿上衣服,-99
1182406,那谁抛的五手的散，赌气呢？,-99
4146717,不明白为啥会跌。,-99
5538213,你吗的一下子跌那么多,-99
1770167,节前有望延续震荡行情 机构看中这8支超跌股有望,-99
1096403,为什么央企的股都这么垃圾！好像要让我们明白些,-99
1904418,恒生电子是否有大利空没释放？怎么跌成这样了？,-99
2504487,请教 到收盘是不是4.4的托盘被砸掉？ 有高手吗,-99
5265884,没有买卖这没伤害,-99
1579997,[微笑][微笑][微笑][微笑],-99
2796776,草你主力的老母，大盘想你跌，啃爹的狗东西,-99
4702869,软件板块直接拉板的好几个了，这垃圾噢,-99
2346615,金龙汽车氢燃料的受益者,-99
1338281,又没量庄家自己在玩。,-99
1251206,一大波老师,-99
2914273,散了吧，9.5是顶，已无反弹空间。,-99
205581,已入。,-99
3816650,草，以为补缺口，让老子卖了55555,-99
1972505,散户们别再给减持者抬轿了！追高买入就是亏钱的,-99
1124604,最近我领悟一个真理，输了就是坏人，因为用的是,-99
2326931,看来一个利好也不足以改变大盘的趋势，大盘破30,-99
3289703,帝妖：十六字令 底,-99
1515778,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
4151755,你能不能！,-99
1628698,瑞士废水中竟然藏着黄金 一年有43公斤，建议公,-99
1099715,半s不活,-99
4830448,前面9个交易日300%换手，今天一天60%换手，只能,-99
3256229,金健米业的套牢盘太多了，两三个月内不可能拉升,-99
4006432,大盘好的时候拖后腿，大盘跳水你往上蹦，这不是,-99
1712474,不服的继续买,-99
3756777,妈的铝期货大涨你就停牌买南山铝业去了。,-99
3283434,此股正处下跌通道。我认为只有满足三条件之一方,-99
697356,这是有磨顶,-99
1806416,新赛股份600540:棉花价格底部区域，随着资源价,-99
4730720,明天把万隆光电卖了 全买你！滞涨好股！,-99
4892745,为何每天顶帖,-99
4919303,排队购不了，快去抢购赚钱股票600438 投资是为,-99
413939,自由贸易港方案细节出炉 货物、资金和人员三大,-99
608755,长线股民不要怕，庄家对刀在压盘。过时的伎俩不,-99
3930240,今天也高开低走吗？,-99
664653,现在天天都说批文的事情，到底什么时候才知道成,-99
4432397,新股中的垃圾，哪个新股不创新高为独你这傻逼不,-99
3077328,卧槽，还没上车呢就开车了。。,-99
2741932,诚通集团有孙地产公司，却要组建自己的诚通地产,-99
4502302,几个亿弹药开始准备,-99
4741792,不倒翁出身很光荣，是半套房尿出来的跟屁虫,-99
604240,快来买买买！不到20不要卖！[加油],-99
4946975,受外围股市下跌影响哀股震荡向下的,-99
1547345,7月7日 把握重点，再出击,-99
3942968,紫金破不了5.98的魔咒,-99
1663869,操盘手水平太差了吧！压盘迹象太明显了！,-99
5553504,相信美的下午还是会崛起的,-99
4965150,退市我们股民就惨了。,-99
1962002,快跑咯,-99
1086583,HX63B54，你真是表子中的极品才能生出你这样的,-99
836453,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
2016184,研报,-99
5507398,979周二2017.1219走势,-99
2104091,只愁重洒西州泪,-99
3446587,随便一只黄金股盘子都比它，反而涨的最少,-99
4366058,大家都争先恐后地卖了吗？,-99
1096440,再来个跌停吧！,-99
4813991,0523 隔行评论,-99
3445698,不怕吃套的散户才会去碰该股。,-99
4100461,中设集团(603018)高管持股变动信息(12-13),-99
1070549,逆大盘，sb,-99
3054105,每日收盘总结，以后我每天写的收盘总结都发在这,-99
826460,还没创股灾新低，够意思,-99
