,content,mark
465922,机构踩点你,-99
1293822,西部牧业300106可观注。,-99
4735654,再晚了就跑不掉了！,-99
5352553,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
1745626,怎么没有公告了啊,-99
3243921,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
2841369,栖霞建设发了增持河北银行的公告，不知道你这个,-99
2871005,2014年以来到现在涨幅超三倍以上的所谓白马l,-99
888937,天天叫估,-99
1735317,教育部出台义务教育督。,-99
334813,600099明天拉升 机构线报首发,-99
1101463,只有人的内因最重要,-99
4245641,603085:天成自控独立董事关于第三届董事会第八,-99
4339331,此股已废，围观者都走吧，没有球搞,-99
2659547,钢铁行业迎变局 期市避险显魅力,-99
180848,拼死买了1000股压箱底了,-99
550537,结束了，还下去透透气了。,-99
1105975,假军工呗，日！,-99
984534,南钢本钢安钢将有大动作，只有这3个股便宜！！,-99
184226,今年海信业绩上的表现，股价肯定有优势,-99
1091590,谁知道我徒弟西红柿子番茄子下午哪去啦？,-99
950594,国家加大了对房地产的调控力度,-99
4825886,草   老子中科飚了   你还在睡觉。。。昨天把老,-99
4605105,各位股友，吴江银行融资9000多万，对股票有什么,-99
536061,我永泰能源1600股，成本4元，本来想重组成功来,-99
3539544,管理层要烂到啥程度，才会导致在牛市时还破净？,-99
2089054,天天吹牛逼，次次中或赢，什么玩意！,-99
3998472,走走停停,-99
2895269,601878尾盘想干什么啊？,-99
5462798,红了，加仓,-99
1178098,电器没出路就改电动车,-99
5151416,主力资金在流出,-99
5019441,此股要飞！！ 没进的可以进了！！,-99
5268227,不要怕今天有戏！,-99
3968761,哈哈哈我顶1929的后门，你们只能看不能摸，哈哈,-99
3689395,总有一股力量在尾盘过意做空，作图，真是别有用,-99
3538261,照死的压，一定要比招行低10块，证明兴业的管理,-99
1331061,中银与春天，的各自走势 不仅让你们见证了 什么,-99
1108394,格力内部德高望重而董明珠则是现在格力的,-99
4543182,胜利胜利,-99
1809424,满清铁骑入关了u,-99
3318037,我24.08元卖出了科达，中间又做了2小波收货不错,-99
4926673,压盘的来了，加把劲,-99
3294816,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
192284,收盘大涨5个点以上,-99
91735,能拿出54亿的大股东，让海能股价这幅熊样？,-99
3712207,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3661214,银行揠苗助长的结果，必然导致不可承受之痛,-99
4933909,今天有低点，我会满仓操作这支！,-99
4008459,我告你老不死的，前面说过会持续骂你到过年。2.,-99
141358,重新杀回保利地产。我爱你保利地产。,-99
489859,全新好:关于召开2017年第四次临时股东大会的通,-99
2584948,"压死你,就不让你起",-99
2332473,虽然自己持,-99
3636600,退市股票,-99
3582646,大盘上涨证券股显得非常不合拍,-99
4025915,会不会是收购冀东水泥,-99
2554352,问懂秘？你企业是否存在重大问题？。,-99
4355137,你想着反弹，他也想着反弹跑，谁买？都等着反弹,-99
4784979,我今天加仓300股，感觉一定能翻红！,-99
2213768,早就说过，利好出尽是利空,-99
618215,上面现在连屁都不敢放一个，可怜的中国股民,-99
3668653,新华保险营收负2% 股价被恶炒73% 随时暴跌 会跌,-99
4135768,是不是跌了哈哈,-99
4533711,那就顶老夫的帖*,-99
2776393,如何可以轻松选股抓涨停？,-99
4874939,闪崩在即，怕怕,-99
2648647,直线拉升,-99
5092992,603701:德宏股份关于对部分暂时闲置募集资金进,-99
5521979,不服就买！,-99
3784201,证监为了周五发行新股 周四砸大盘 周五开盘砸 ,-99
3155206,有超大单流入，本周一定拉升,-99
187754,不暴跌暴涨的券商股票是打新专用股,-99
1426485,明天应该会大涨,-99
3213754,垃圾,-99
4144284,进行这种预测并非难事,-99
3794946,大家一起拉,-99
4165554,凯众1季度利润3400万，市盈率24倍,-99
4859603,我的内心是崩溃的，买了好几只医药股，就这个涨,-99
4407063,尊敬的各位金牌厨柜中签朋友： 我们都是有幸中,-99
280393,四天跌10.是蓝筹不？,-99
472576,熊国股票大多跌！新低不断套死爷？,-99
4344432,30元可博反弹,-99
5169758,"不月还是震荡,并没有所谓的直接就走出",-99
3378776,国有资产拍卖流拍，拍卖流拍后怎么处理,-99
1078626,股票跌多了以后，曾经几个著名幻想爱好者就不怎,-99
4326981,永安行开盘涨停了，大家都买入，不要怕[怒][怒],-99
3918477,犊子玩意,-99
253358,多托。小心,-99
4315839,是不是很懊悔之前曾经在共进的底部买过股票，后,-99
4175866,封不死，封板不坚决的个股，果断走人,-99
4313241,草拟吗等等我，不要涨在等等,-99
4751331,还记得我说过的小目标吗？第一个小目标是上星期,-99
2872530,被套有两大风险，1损失扩大，2不能正常交易，专,-99
2882238,当然还得具体分析盘中的态势以及所处的位置加以,-99
2156056,短线其实很好判断了，今天就是观察点。,-99
5503306,这个期间多看少动，回调补仓,-99
485944,该涨不涨，必跌,-99
1785220,中南建设:七届董事会八次会议决议公告。,-99
5251946,300170汉得信息，即将发飙,-99
4853465,又他妈卖早了,-99
772533,新股发这么少，周一新股集体涨停,-99
2411000,大涨后仍低估的科技龙头亨通光电,-99
1271531,大股东承诺的2000万股啥时候上啊,-99
1075695,这股只会每天弹钢琴[想一下][想一下][想一下][,-99
2794321,好血腥,-99
4642446,银座股份600858一直缩量打压莫非青龙管业一样？,-99
3765481,目前大盘回调，本周我们还n,-99
3493442,跟着云哥做股东，我已满仓，随便洗！,-99
3047316,不要急，数据流向分析发现百大集团还有回调的空,-99
1910276,输送利益，周末的大宗今天可能都出光了吧[不赞],-99
360032,永鼎20亿项目截图,-99
4892340,地素时尚股份有限公司首次公开发行股票招股说明,-99
243777,等8.19号解禁后再来，现在太危险了,-99
160848,5月银行理财环比下降1.,-99
3380143,重刚若退市，整个重庆将与腐败划上等号！,-99
5534296,主力250，有图为证,-99
3018102,省成本n重底巩固中，随便买进必有回报，这就是,-99
211120,6天之内取消原定7.13元的进仓计划,-99
240382,绩优股么？,-99
944628,开发票送红包！？丨航天信息极速开票携手支付宝,-99
91915,专等“探转采”！。,-99
1168199,长春燃气(600333)融资融券信息(12-15),-99
5171757,没希望了 都赶快割肉吧,-99
4002145,601968跌到6.84,-99
4843056,深套逢低买入 部分高抛低买回坚决坚守,-99
537398,进入新时代，要有新气象！,-99
1663951,遗憾的是人家简历看了却不收经理人很好,-99
1308209,主力有没有感觉到一股买力突然来了？ 我招来的,-99
5364421,有病啊，病的不轻，天下第一不正常,-99
3109241,21.3%的投资者持有市值10万元—50万元,-99
1624906,万事成蹉跎,-99
2332165,人家早就布局，昨天模拟盘一买入，实盘马上逢高,-99
1779140,星期一能勃起吧,-99
2347031,垃圾！亚星比金龙好多了！换了,-99
262041,你们越看好庄家越不拉[减仓],-99
2795180,什么情况，发飙了？,-99
1753948,周四上市交易,-99
3868261,龙头筹码松动，深调一触即发。外资广获利派发，,-99
1015580,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
5025734,此股破发潜力排首位！！,-99
2974383,明天涨停g,-99
