,content,mark
3039802,能拿住华电的都不是人，是超人！,-99
5011075,逢低进就是 不要管那么多,-99
3599823,一个人要想掌握精湛的技术,-99
4104907,这种逆市大跌还是不碰为妙,-99
403815,注定股市成为筑底震荡行情。题材的炒作，c,-99
4009206,忆陈桦。你活的时候没干好事，如今你车祸死了，,-99
2174428,站稳60曰均线，拿住才是明智选择！[微笑][微笑],-99
2648441,下跌有理，上涨是罪。求横批,-99
829588,寡投项目什么意思，哪个见识广的解释一,-99
964538,大单托底出货，拉高出货，主力的手段还真是简单,-99
3336463,包括连贝多芬都说,-99
948179,今天就是这样了 不会大跌了,-99
4536908,一生大笑能几回,-99
2769749,6块钱买的今年能解套吗？,-99
5134054,该股本月必然是锤子线  不服月底来辩,-99
1997922,还需横盘，建议新股停止吧哈,-99
3033796,我已满仓，感觉良好，可以起飞了！八戒,-99
671304,公司要开始做施工，我去公司应聘去，不知道人家,-99
2125675,怎么还在跌，九百都不跌了。,-99
1378079,三丰智能明,-99
1716154,神一样的操盘计划书制定者，你注定会成为A股操,-99
4228560,本质上是投资者和配资公司的对赌。,-99
2223468,申华控股(600653)融资融券信息(06-12),-99
131707,中直股份(600038)融资融券信息(08-15),-99
2307040,三阴灭不了一阳，后市要看涨,-99
475039,又成僵尸股了,-99
157833,九鼎集团:关于收到全国中小企业股份转让系统有,-99
436033,7千手砸 ，操盘手你完了，有人约谈你了,-99
5484165,死股一只,-99
718048,关注.,-99
5289669,落后地区的垃圾公司，就不该上市害人害己,-99
3968696,涨停在即！,-99
2638746,股市就是称重机，纵观A股，能比沈飞优秀的企业,-99
2759832,真的解了，不是我的不强求，把你看做宠物了很灵,-99
3144107,死垃圾连大盘都跑不赢,-99
1927094,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3892135,中石油，我来了!你是股市避险所!,-99
3613251,y咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5072986,终现周多方叠叠炮！！,-99
4796048,光伏不是热点么，股价才60不到？,-99
4700011,看多的太多，垃圾！,-99
1420948,明天全仓卖出,-99
3980894,年前到4元 年后破发 不服不行啊,-99
2666410,如果股东大会通过，我会采取实名举报，维护广大,-99
2634340,这家伙，海南板块涨疯了都，这股里里外外差了十,-99
2618095,2暴跌后“确定性”重组压倒“概念”成为淘金布,-99
3182342,有这个可能版主和111同流合污,-99
134908,卖了,-99
393307,呵呵，好熟悉的诱多手法！,-99
4371097,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2661222,房地产调控严厉，大量资金将逐步流入股市，价值,-99
2237349,这逼股拉高出货！套猪散！狗日的,-99
5208772,lme钴（现货）75100，天啊！怎么涨得这么凶！,-99
289180,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
3092844,600877:中国嘉陵关于公司股票停牌的提示性公告,-99
3007405,准备第二次冲锋。。。,-99
323831,燃料电池在,-99
5079155,603690,-99
1500428,这样可以取,-99
422323,盛力科技:2016年半年度报告,-99
4043209,息披露违法违规案,-99
4234559,哪来的牲口“马”在叫。,-99
4908305,该公司发布公告,-99
2576288,放量了，洗盘还是出货,-99
1313910,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1463510,6元以下没什么压力，青松己走出了自己独特的走,-99
4688059,三季报点评：收入维持稳健增长，高端占比提升抬,-99
2249176,601989，别名赛茅台！！！,-99
646161,是不是明天出公告啊,-99
836674,指收盘3449.30，涨幅2,-99
19181,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4865078,补点仓……[微笑][微笑],-99
296564,注意！注意！12月4日是特变禁止做空日:超500手,-99
2532999,重没做过好事,-99
2545023,这垃圾股，今年顶多也就是9块钱了,-99
3763260,这中小散户好死了--大笑,-99
4670573,手贱啊！昨天22.5买的13000股19.1全部割掉了！,-99
2616599,国贸你究竟怎么了？,-99
818809,小市值军工股获主力4600万布局，打响反弹第一枪,-99
2917314,号外号外，明珠翻红，太阳从西边出来了,-99
4977903,这篇还有人买啊,-99
2952253,创业板指跌近两个点旳,-99
2200699,跌不跌，涨不涨。。,-99
3618674,未来就到二十的希望,-99
2427147,彩虹跟我前段时间做的000670很像，底部3涨停，,-99
403520,连跌四天，在低位接着,-99
2284757,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
50233,大盘缩量上涨到3300,-99
4105317,普通股民受到牛散的误伤。老乡们，别跟着巨鳄走,-99
2148113,手机游戏普遍被业界所看好,-99
3752555,总之沪指已经逼近3300点整数关口,-99
3755280,公告 复牌时间  10月13日,-99
3936287,对台军售及互停军舰，美国对华新筹码？,-99
5048944,气死我了，竟然涨停，早上说16以下安全随便进，,-99
3667487,怎么看3180都想是假突破,-99
5428937,汽车配件板块整体就不行……看看凯众股份，净资,-99
3773164,小东贱货 忽悠5个多月骗了无数散户接盘，为了合,-99
1024004,很快，3000点将成为天花板。,-99
2285835,600671:天目药业关于控股股东股份质押到期延期,-99
3169214,超跌。。。[赚大了]  可惜没买。。,-99
3376427,今天谁买谁套。明天还要大跌,-99
3118524,熊市要来了吗？现在不敢进了。,-99
4358440,20,-99
1124884,港股创年最长升浪 资金转向传统实力股,-99
5385434,业绩符合预期，定位中高端持续强化品牌升级,-99
79617,千里挺进山钢,-99
5318983,20:00直播上港VS苏宁 上港期待零封苏宁占晋级先,-99
4717750,603359都上我今天不敢追高,-99
4226467,付兴启：4.18沪指失守3200，茅台雄起创新高！,-99
5154620,603738:泰晶科技第二届董事会第十次会议决议公,-99
3340103,600993,-99
2303416,无语了，中国股市。,-99
1986129,龙溪股份(600592)融资融券信息(11-15),-99
3149541,为什么这次国企概念的重组股，复牌的表现如此的,-99
3833368,没看太懂，请哪位高手指教一下，六月份到九月份,-99
2527555,今天主力出货,-99
1530533,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
1287146,券商全线冲板也许在本周!,-99
1443587,所有股东都听好了！！！！！！挣了钱以后都要喝,-99
1397103,请问9月份美国再加息上证现在还能涨吗？,-99
4634916,28.75的成本我操你大爷,-99
355192,珍惜手中筹，莫把凤凰当乌鸡,-99
4203069,跌破20加仓,-99
4917513,刀子,-99
2837688,终于破五了 啊哈哈,-99
3000152,ppp资产证券化是不是利好？是，绝对的新鲜又新,-99
3589853,北京君正又涨停快了,-99
1410828,一般要到60日均线支撑才上涨,-99
4245169,请问董秘，第一个想你提问的有么有什么奖励？股,-99
376296,主力在这里装模作样，我们能做的就是买，买，买,-99
3102166,这个股票继续跌，然后停牌重组！,-99
1510541,天地之间，缘字当先，人有善念,-99
1804177,复牌后狮头成白马重组股,-99
2525920,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
2719419,重磅利好:辅仁牛股,-99
4409801,已成定局,-99
2540516,连收三个十字，今天可以满仓进去了,-99
4688835,为何酒类中只有今世缘的估值最低呢？我是公司每,-99
4385987,利好，省广告费了，费用减少，利润增加,-99
1282014,快报：宝泰隆石墨烯产业真龙头物理法专利世界一,-99
3470905,人民币升值与资产计价  情况现在是?,-99
2596590,潜伏。。。。,-99
5209342,总算能当一回短暂的老大,-99
4947704,说明高比例送转方案与公司业绩成长性是否相匹配,-99
232592,多用咱们的农家肥生物有机肥是啊,-99
3912584,看到吧，搞来搞去就是,-99
3010421,国家并不提倡炒房行为,-99
5278756,快快快上车,-99
1489042,没有资金流入,-99
1824339,继续砸爹当不孝之子挂上St。,-99
1433981,目前为止减,-99
2102051,庄，别洗了，明天涨停吧，求你了,-99
1243812,并能在复杂多变的环境下坚持正确的决断,-99
3119705,者支出仅增0.1％。,-99
5160455,今天会跌停不？,-99
