,content,mark
340014,草尼玛，都是泪,-99
740662,这盘子压的,-99
4582863,故意引而不发？！实为诱多？！,-99
699295,相信后面能够出现持续性强势的板块个股会越来越,-99
306042,周一千股跌停,-99
472866,止跌了,-99
4928000,洒家吃肉以后就改成吃屎了！,-99
446400,就那些书籍有广阔前景并因此而表现得最热门和有,-99
4045592,机遇由你掌控 核新电力太阳能造就光伏发电新动,-99
2196007,总有一天赶不上金属铜价。。,-99
3068448,几百上千手上不去2.80，几单万手能下2.78，横批,-99
5541037,补仓补到弹尽粮绝，今天估计两个亿流出去！跌五,-99
1206035,这货真把人搞的欲仙欲死的,-99
4122709,白马与,-99
438915,"基于对未来大概预期,我做了针对性的市场交易策",-99
4594051,连续跌,-99
5338056,晚上发新股，今天不会涨，大家散了吧！,-99
1767851,新加坡寨卡病毒感染病例增至２７５例 来源： 新,-99
3496551,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
3965297,送钱不要。。,-99
4231618,看数据图,-99
4593956,一个点出了，等你下来,-99
1528922,时代新材为株洲A股上市公司“最高薪”企业 从公,-99
5388229,在日线上面,-99
2565807,一汽富维(600742)融资融券信息(10-24),-99
2744593,公告利好不知道什么时候开盘。,-99
4331997,二线蓝筹获机构密集调研,-99
3781868,外面次新股跌的一塌糊涂 嘉泽新能复盘后也必将,-99
5449237,所以明天要注意,-99
334216,600099短期震荡整理，可能出现转势，整体走势与,-99
2006996,万事万物无论生死都在能量循环,-99
1357882,原来答应融资的银行退缩了,-99
5141788,大单拼命砸，小单低吸，这个价位改出的也出了，,-99
1062482,都我我给给,-99
3770414,好卖了，拉到11为了减持,-99
450429,很好很好，抛掉走人，节后再来~！,-99
5389036,我更倾向于第二种解释,-99
1251344,都散了吧，每次新农涨大盘见顶暴跌，一切结束,-99
3992666,在外围大跌和惯例黑周四影响下，早盘出现了大幅,-99
2909216,大盘下周一一定是上涨的！。,-99
1660255,涨停无悬念,-99
979627,一夜之间全球五大央行,-99
951754,而是做了很多让其他人嗤之以鼻的事,-99
1043134,安琪酵母(600298)融资融券信息(08-21),-99
4184989,再唱多东只,-99
999485,600285:羚锐制药关于职工代表监事换届选举的公,-99
5515350,起飞吧。已满仓抄底,-99
2321531,上海普天，今天涨停！,-99
5379481,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
522809,现在是最好的炒作锂电时机，这时却拼命打压股价,-99
4775451,主力啊你这5千5千股的要吃到猴年马月啊？只有打,-99
2529308,一直听说“不忘初心”，今天才知道真正内涵！ 2,-99
3685928,雄起,-99
3785808,害死人,-99
156090,解押是好事啊，提高价格重新质押才能抵押质押新,-99
5122433,今日建仓好时机是否开版没多大关系，明日可获利,-99
4219918,一千多手是谁呀？继续回落呀！不带这样的,-99
2524564,.37是关键，破位转空。,-99
2092079,看这两天的走势图，有量的情况下，走势一低一高,-99
1471744,老夫预测低开……,-99
422668,这股票没人,-99
2009389,现价不能买，等等成交量放大后再买。安全第一。,-99
2067460,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
936671,烂成狗屎还要打压。 。,-99
1911601,下午关注603519。,-99
4957096,还是佩服青龙的庄，撑到现在还没新低，尽管青龙,-99
2590742,以加快成功的步伐,-99
2305120,“两高”报告：推进产j,-99
3504824,出了名的恶庄，年初领教过。,-99
3339769,撤退，即将破位,-99
