,content,mark
4041064,"尽管暂时的未成功,也要强烈涨一波!",-99
1722852,姚佑国、吴钦亮你们是不是也麻木了?只是我可能,-99
3473752,别瞎78买，谁买套谁。不到1.9，千万别出手。,-99
2986146,明天涨五个点没问题o,-99
2203544,进行利益输送,-99
3140378,你砸给雄安看啊，人家都不睬你！！！,-99
4127339,石大要涨，快加仓！,-99
3266200,关了半年东,-99
3089939,再见，谢谢主力赏脸,-99
4701156,今天肯定会跌停，不解释,-99
1688396,打造生态旅游式工厂，又一个利好消息,-99
2669957,中户在砸盘，小户在吃，咱们小户能不能稍微忍耐,-99
5342991,周五 即时,-99
1331785,老股民成功抓住十八次“金蜘蛛”形态，两月时间,-99
2974190,次新股江丰电子强烈要求停牌核查！！！！！！,-99
4933743,没有卖盘、高度控盘、继续看高一线,-99
1323289,又有机构要出货了，赶紧跑啊,-99
230661,操作上，最好节前我们的策略是清仓、空仓或观望,-99
1985217,底跟谁炒？,-99
3869886,中报出货。。。狗庄,-99
298261,别憋着了，放量大涨吧。,-99
2018521,安阳钢铁上半年盈利2000万，三季度都盈利10亿，,-99
3303746,开始托了？骗线骗钱,-99
4104389,渣打：中国央行可能在6月底前降准50个基点,-99
5208325,生意社12月14日金藏电解报价563000元/吨涨2万元,-99
3797553,嘿嘿下来也好4.7继续等你不下来等放量和图形,-99
3312606,不上天堂，就下地狱！,-99
444123,这B套得好紧[傲],-99
5434413,要板了！,-99
3047340,百大你真牛要死也拉了一个垫背的，解百都给拉下,-99
2392819,跌成这个B样，婊子、烂货[不赞],-99
4472416,瞬间拉高出货，今天拉到这样了，主力可以安心出,-99
914792,动作小,-99
1139827,空方多方比着垒码子，有意思,-99
2010826,000860,-99
4381610,渤海渤海还不如长江黄河,-99
551334,漂亮不,-99
2488316,金牛去死吧,-99
2647393,准备跳[加油],-99
499906,疯狗吃了塔狗的狗粮又开始自言不惭代言ST三万中,-99
1576555,哈哈，这个垃圾,-99
4997342,还要跌,-99
2956618,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5127555,如果这周还能稳住10元,-99
1149748,去哪里了？,-99
2180426,好股票，可惜主力资金不关照,-99
2363370,蠢蠢欲动的。,-99
1761568,金针探顶顶顶！！！2.30跳水！[不赞],-99
879541,热烈庆祝白药冲百元成功：,-99
615470,安通控股：拟7.84亿元建造12艘640TEU集装箱船,-99
5063917,主力在笑，玩的人在嚎叫，一群赌徒。,-99
642588,哥哥，大盘3300了，我3250的套还没解。,-99
4383790,散户评论的很多呀，散户为什么喜欢暴露自己，主,-99
2487023,63只股跌逾20%。,-99
2222741,反正我一股也不动，你砸我开心，你不砸我更加开,-99
1083645,哎呀：000570苏常柴A今天绝量破历史新低？,-99
1390637,消息,-99
36987,大家快买，赌中报业绩,-99
4616198,换手率还很高啊！明天还得低开，到时买点3天跌,-99
4701002,明天短线反弹，今天量一下缩一半，收十字星，应,-99
4426556,603189:网达软件:兴业证券股份有限公司关于上海,-99
1572528,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
659495,完了癌股有找到下跌的理由了,-99
2059456,奉劝童子鸡不要顶贴了，静下心来，让庄家捉摸不,-99
5367628,狗庄洗了两次盘,-99
5004779,21都不敢接了，实实在在的出货了！88最近不考虑,-99
5114669,看样子，中大标了,-99
679460,赚了钱而舍,-99
509125,准备好钱啊,-99
1716444,A股两市到目前也仅有博元投资一家被强制退市。,-99
4864465,趁午睡时间红了！现在跌了...我去.反转太快了,-99
1542990,"51%卖了462 1.58亿,全款难道要14.78亿?",-99
4676649,亿小盘股，把庄家干掉,-99
3426894,这轮有色行情最低调的属于你了[大笑],-99
1616993,中国将加大一带一路建设资金支持 新增资金1000,-99
375570,看多做多。,-99
1435573,湘电股份：子公司签署7.92亿元设备采购合同,-99
4018697,尽可能迟延改革，其心昭昭,-99
469714,从月线上看，本轮调整极有可能跌至2300点以下，,-99
963172,卖了，怎么也接不回来！我气疯了 给我砸下来，,-99
4852055,看看股东人数多了多少。,-99
667490,就是一个地地道道王八公司和所谓的小庄的杰作坚,-99
2855734,问候你们女人－安信,-99
414668,同中天火箭进行股权合作 2016年2月19日晚间公告,-99
736071,调整到位了，10.9完美抄底，继续跟狗庄做T,-99
2247173,佛告须菩提,-99
973939,公司预计2017年半年度归属于上市公司股东的净利,-99
1533908,草泥马.不要说借热点拉涨停出货！,-99
2875358,劝业从高点下来己跌了近14%强势股的回调不会这,-99
103991,坚决跑029买601298!解套了!,-99
4123743,吧友们下午好\t,-99
1693178,换美元买入中国股市唯一的高成长破净煤炭股9009,-99
5001253,五招打破一买就跌一卖就涨的魔咒,-99
2235641,年底资金紧 赶紧割肉,-99
578841,但这两只股票都表现比较靓丽,-99
736679,午盘有部分大户存在一定的割肉盘，根据监控所示,-99
2721206,我忍！        ——勾践,-99
2545203,涨停盼不来，跌停有希望了。6～8元的目标价，如,-99
4635976,挂你妈屁单不吃有逼用，傻逼操盘手,-99
3092739,别拦着我买海润！ 海润 吃了 腰不疼 腿不酸！ ,-99
577331,不易过分对涨幅的较大的品种进行追涨操作。,-99
4010380,股闹讨伐茅台，茅台没死，大盘和个股被搞死了,-99
1681668,不要追高，只可低吸，近期停牌可能性不大吧,-99
351055,月份后，影子,-99
618716,操盘安通，唯一剩下的只是耐心了！！,-99
474473,打你脸是本股吧最可笑的一畜生，他一说话铁定被,-99
3112149,600882:广泽股份关于公司董事会秘书取得任职资,-99
1729382,清仓茅台，坚决走人这是头部了,-99
2046968,投服中心提出三方面问题,-99
4717617,我来诊断一下元成股份,-99
2854326,补跌,-99
5021750,今天即填权为京东方A,-99
