,content,mark
2307812,北大教授怎么说,-99
2826209,600809:山西汾酒收购报告书摘要,-99
5456150,无论质地题材都可以，唯独来了个瘟庄,-99
847891,又发公告忽悠，这货都忽悠多少次了，信这货的人,-99
1544743,你们违反了,-99
1567986,跌破6元可以建仓1000股,-99
943413,反复挂大卖单撤消算什么？,-99
3377485,重整后的净资产，债务，给了个答非所问,-99
3884731,孰高孰低！,-99
5124443,估计又是6个点差能赚[大笑],-99
2021408,主力我想说你是个猪,-99
4028871,。,-99
2350726,快跑,-99
3468052,2个不同的基金在里面互相扯皮。,-99
5153908,你们玩开心就好，我们不参与[不说了],-99
680968,从未过度使用杠杆融资。。,-99
32878,刘喜欢跌，他吗的更喜欢，此股下跌要继续!,-99
5323087,逐渐落地，还差领涨东,-99
1723506,所付红利 14 ,-99
2066621,怎么那么倒霉，进了这垃圾股。,-99
1251679,还有比新农开发更垃圾的股吗,-99
4565472,下来吧！别墨迹了！,-99
4956504,有茶花的朋友，星期一一定要放弃一切事情盯盘,-99
3232308,东方证券股,-99
4989899,不涨才对，红盘就是错误的,-99
718402,哈哈哈怎么不跌破七啊我准备买买买,-99
1152662,同仁堂红了！达仁堂绿了！,-99
495363,抛盘如此之重，看样子从今天起回调是必然的了,-99
4535134,累不累啊，别撑了，大势已去！,-99
5407368,快跑,-99
4901755,明天开盘就买入,-99
2808282,狗屎,-99
602590,金联创7月24日原油变化率,-99
1131825,好在11.31减了一部分\t,-99
4244409,今天一字板是我们签友的胜利。昨天，很多人士都,-99
1879092,恒泰艾普，地热+环保，标准的雄安概念,-99
5256571,大家一起砸，砸到跌停,-99
3983049,出版业是夕阳产业，现在水还看书读报,-99
3342366,散户踩踏,-99
3002463,傻逼们，是不是觉得自己特脑残啊。,-99
987380,马钢直接提价100元,-99
266919,也不是说IPO少,-99
5122877,只能割肉了 没法玩,-99
4713140,这下应该快跌到牛散的持股价位了吧～～但是不知,-99
432264,大幅度振动。,-99
5006886,减仓,-99
3808409,草泥马！每次利好都是这个狗样！狗庄m,-99
2080962,市场依然还在持续的纠结中，沪指围绕我们前期重,-99
3129412,安慕希新口味[爱心][爱心][爱心],-99
4600097,超讯通信(603322)高管持股变动信息(7-25),-99
3452868,周五还可以收21.87，今天21.81了,-99
2997635,股吧里面的几个铁粉都熬的好辛苦啊,-99
3554649,还没开始涨了，后劲会很足！,-99
3037119,002507小食品龙头绝对潜力股。,-99
1225096,行业盈利水平大幅改善，行业景气度持续提升的现,-99
649407,割肉的行情你该如何应对,-99
4653178,别想了，下周大盘闷杀，你还想涨？,-99
283803,东方金钰(600086)融资融券信息(12-13),-99
5070959,重质又重量,-99
5482046,废物废物废物,-99
5429735,盘庄家突,-99
828321,哈尔斯上半年利润增长100%，总市值40亿，流通市,-99
2340391,明天可以买600072喽,-99
4318854,流感来了，你准备好了对策吗？,-99
353271,咬定青山不放松,-99
1423906,底部的票子到支撑就加仓，最没理由的是还没到支,-99
4309077,早有预言，不突破18.5元一带不买，快速暴跌也在,-99
430231,万科等中国财团约790亿元收购物流地产巨头普洛,-99
1921717,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
2506973,哎,-99
2292936,又是昨天那一套 ，拉高吸引跟风，然后出货。,-99
2609833,停牌一天就复牌，什么意思？,-99
3555022,跌了,-99
761665,南山铝业到底肿么了？,-99
2571097,栖霞建设不卖完股价起不来的。,-99
955115,洗盘诀：,-99
5329071,怎么样？太平鸟叫太平间是吧？,-99
526508,中国联通才是中国最大的互联网服务提供商。,-99
680949,大户托单，拉高出货好吧，还意淫涨停，脑袋被驴,-99
1992528,都等着散户抬轿?,-99
2662008,600766园成黄金,-99
3458069,坐等跌破15元再买入，哈哈哈，气死小散，坚持价,-99
408610,快跌回来让大家买回,-99
1190036,再说一遍下周此股必然反弹。,-99
1666254,券商策略周报：监管层释放积极信号 变盘时点或,-99
582309,调整快三年了，怎么还沒调到位，一个不要脸的企,-99
3505464,闷杀融资客!全杀中小股东。,-99
3116996,哪里来回到哪里去。,-99
4123258,我这个民房周围有几个新盖成的小区,-99
5288838,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5262090,华扬联众，本人坚持持有，一定能见到彩虹的,-99
1353819,散户太多只有继续跌u,-99
