,content,mark
3323320,大盘跌，黄金股涨，不是吗？,-99
3253604,小单拉下价格，大单出货，股价像走楼梯样，一步,-99
3548448,这壮骨，离闪崩不远了。,-99
4139618,涨停板,-99
3833095,601717,-99
4693043,好好走着路,-99
1607865,行业基本面中长期向上趋势明确,-99
1854215,赶紧买，这个位置可以买进了,-99
3143462,2016,-99
2292721,不涨停，不出名,-99
5481656,可以跌几个点？？？哥都买点试试,-99
1152623,企业订单充裕 粘胶短纤价格再度上调(股),-99
3418622,不错，真稳啊,-99
973936,又可以低吸捡便宜货了[大笑][大笑],-99
2478080,这个畜生公司，两个跌停跑不掉，起码要亏二十万,-99
5024398,不会成为新股中的笑话吧,-99
3795876,600227,-99
2471183,918历历在目，居然和鬼子搞合作！！,-99
4066899,么媒体都不用这个说法,-99
4035127,贵阳银行重大事件不发公告，解禁个几万股却屡屡,-99
2152486,也只想回本离开这个吸血鬼,-99
254283,割肉吧！割肉吧！割肉吧！割肉吧割肉吧割肉吧,-99
37642,需求！,-99
1922109,去接新股的散户套死就是活该，正因为你们高位去,-99
329918,说好的40亿定增呢？……。,-99
5509113,这么大的利好走成这个熊样，也服了,-99
4534289,绿下来[兴奋][兴奋],-99
4897434,短线上车股：603588 高能环境、603737 三棵树！,-99
3409555,沧海吹吧吹吧不是罪[大笑][大笑][大笑],-99
5264670,华扬联众，昨日换手太低。 票是好票，长线牛股,-99
5494882,护盘实际行动，希望更多散户参与，机构收不到筹,-99
4960717,无形之手强硬干预将告一段落，市场也将重新回归,-99
4444870,如果这股解套了，一辈子不买关于有上海二个字的,-99
5365353,进货加仓,-99
1244715,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
397253,你想买一只股票你亲兄弟都不会自己用真金白银替,-99
350349,赌季报失败 短线亏3个点落荒而逃,-99
2762646,识别市场发生变盘前六点征兆,-99
1021918,守着缺口玩杠上花，还能玩几天？,-99
4785872,看着像头不是头！,-99
5355251,市场暂无系统性风险，各大指数也问题都不大，继,-99
4890898,麻痹的，到底谁在卖？！,-99
3330104,→新↘严重产能过剩烂臭：军工汽车家电高铁白酒,-99
837826,有一种涨停是喊出来的！ 兜底式增持重现江湖：,-99
4108536,立贴为证,-99
4275507,单砸破25。,-99
4793364,主力折腾够了吗，下午29见，哈哈！！！,-99
1345768,套投资者的钱炒股[赞],-99
1724977,朱旭：万科仍没有实际控,-99
1624795,赶紧涨,-99
2456399,心里都明白一个道理,-99
5085918,即将发射,-99
4977607,静待主力入场拉升涨停板,-99
2591771,上实发展必将是6月底的超级黑马，逢低可建仓,-99
1960050,海螺水泥两地股价创新高 涨价预期推升盈利,-99
1023712,够吊的用量洗呵呵888,-99
5229363,603808:歌力思2016年度董事会工作报告,-99
3322246,航民年报,-99
2802310,接盘侠呢？还在这唱多的接盘呀[大笑],-99
3575065,长线介入正当时，必有厚报,-99
765392,怎么不牛了，哈哈，因为诱多失败[大笑][大笑][,-99
15845,海油属于长线品种，关心下官方新闻就行了。,-99
3090752,你要振作，别老被铁龙勾引,-99
4385308,不是生就是死,-99
5274483,20个版都不卖,-99
1739449,公司可使用自产原料药生产在成本方面具备较大盈,-99
5259169,危险股，风险太大，绝对不宜介入。,-99
936152,A股持续下行新股出现破发 大股东会怎么,-99
4597275,电梯下行，16.8，哈哈,-99
4155646,成泉在买没希望啦,-99
4201220,今天主力你不拉一下就太对不起我们小散了吧？这,-99
3458855,搞不明白，5000手砸下了谁接,-99
3327026,61.4跟了600股。明天怎么样,-99
3855172,狗庄真不是人，洗了这么多散户i,-99
2743036,大涨是没有托单的，出货也不像，像是庄累了，要,-99
3362969,唐山港本来就不是雄安范围里的，干嘛非要跟雄安,-99
3507093,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1991370,磐京基金根本就是个没实力的忽悠公司，注册资本,-99
5289713,会不会坍塌,-99
4132659,明天至少5个点！,-99
2262856,套！套！套！哈药股份我已重仓！怎么把控,-99
2442366,能再辣鸡一点么你,-99
3467824,今天趋势上应该涨停 突破前高 然后开始出货,-99
3984400,没有最低，只有更低。,-99
349153,海胶盟友倡议：投反对票，目的就是给自己下一次,-99
3520978,租售同权第一城广州600684还在底部10倍市盈率,-99
5391923,今天带队杀入中持股份！目标80不变！,-99
3839603,所有股票，我就服际华……,-99
468350,忠告;今天可能到13元g,-99
4946758,学习学习,-99
5383112,你说你有什么用！,-99
2287507,600671:天目药业关于股东增持公司股份计划的公,-99
260695,我觉得一个人迷失方向的时候最痛苦。,-99
2075164,360成功借壳会对丰华以及涂总有很大的影响，股,-99
4487935,还是会跌停,-99
3966044,601928:凤凰传媒2017年第三季度报告,-99
1296807,无耻拉银行护指数！,-99
5391898,昨天大跌，他还是涨的，你们就满足吧。今天轮到,-99
480051,浪莎股份12月4日盘中跌幅达5%,-99
5427205,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
4358589,拉夏贝尔发行市盈率才9倍，两市绝无仅有！今年,-99
5312197,阉公上市,-99
2557523,今天不卖的哭晕厕所。,-99
1993099,600593下午必涨,-99
4210189,此时不上更待何时呢！兆易创新就是它的榜样！,-99
4903358,狗肉发此公司何意,-99
3829931,我觉的短线同板块新时达可今天介入。,-99
3123016,民间炒股高手殷宝华又失踪了，这个骗子,-99
3615287,解禁股成本13.3元,-99
190640,时富证券：港股今低开 点成支持位,-99
5093428,德宏近期目标位是多少？60元还是70元？,-99
4374070,平湖是经济发达地区贷款需求非常大，农商行就是,-99
4664510,三季报速递：百傲化学2017年前三季度盈利同比增,-99
2978317,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
1966681,地球轴心4.56[买入][买入],-99
1842925,白,-99
1204127,涨停，不错。。,-99
5040072,这个阶段任何做空形式都存在风险！,-99
877229,帝金财经,-99
1096538,"明日将跳空低开,一路向下!",-99
4327133,今日排单,-99
152574,投资风向标：关注周期、大金融、新能源汽车和苹,-99
3187526,抓紧跳水，明天跌了再买回来,-99
3308080,今天还想拉红,-99
2832141,融资融券,-99
1576960,华光股份拟10派1元,-99
2718839,公司管理层对一系列失败的决策（重组、定增等）,-99
4163200,咦，以前的大妖成这个样子了。,-99
3901231,这股废了,-99
2825540,不断扩大市场占有率 小盘绩优乳业巨头：皇氏集,-99
570993,大盘涨！板块涨！垃圾田跌！大盘跌！板块跌！垃,-99
1368448,新股痛快的发出来吧，不要让人等太久，你不发我,-99
210269,搞不好要跌停。,-99
2537602,比预计的强些！,-99
5170488,小试牛刀,-99
2241533,上半年煤炭行业整体业绩回暖,-99
3116533,一切有为法 如梦幻泡影 如露亦如电 应做如是观,-99
429843,主力就是不让6月6日至6月8日在9.94元最低价位上,-99
1233123,这么多散户还指望涨呢，做梦吧大家[大笑],-99
1623928,方大炭素\t,-99
3104195,主力打压吸筹，15以下补仓，阿格曝a,-99
4025900,金隅股份加油,-99
1759257,吃了一万股4.9,-99
3889427,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
234626,7月，不出意外就要“牛角初露”,-99
2091057,大盘回升概率大，今天619下打空间不及预期啊，,-99
4433762,真是垃圾公司可能倒闭了,-99
837979,准备填单进去干。。,-99
3156836,空方万手哥下压股价啊,-99
5404474,这是要疯的节奏,-99
4079704,明日跌停,-99
