,content,mark
2618983,涨时不涨，跌时跟跌，癌股。。,-99
20601,使IPO与实体经济的关系大为走样。,-99
330958,举报是唯一出路！！,-99
2051522,这么低的价位，还不买啊，赶紧上车，下午涨停给,-99
2180963,本周上海综合指数承接上周3016的反击势头，一度,-99
3919314,只见散户多空在14、65元博杀半天！主力作壁上观,-99
2229597,豫园股份11月24日火箭发射,-99
3888410,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4266119,45元之上唱多的有三类人！可怜也可恨、可恶！,-99
73898,明年的今天就是。。。20多的股票了，踏空的股民,-99
2424778,准备抄底这两只票了（,-99
451478,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
5490900,中国雄安建设集团董事长考察银龙股份，此消息一,-99
1103467,运行，终双双收涨。从分时盘面上看，全天,-99
319651,600095:哈高科2017年半年度报告,-99
4306069,红蜻蜓这个行业没有任何泡沫！红蜻蜓这支股票没,-99
3037879,都被套死了吧？你们都没赚到钱，哈哈哈，一万手,-99
3593419,五万股，到今天亏万[哭],-99
4657516,陈总你看看自己的股票走势如此恶劣，对得起中小,-99
4278989,[牛]没有更烂，只有最烂、这个股票，我不等了,-99
2662088,馨香一记欢喜,-99
2934830,建科院  5个点,-99
1235550,这时间如白驹过隙h,-99
411909,而是一种利益输送的手段a,-99
768063,养老金人才：一方面要用事业留人。另一方面也要,-99
52256,蜀中无大将华夏做先锋2017年第一次银行股涨幅第,-99
372104,19199.51 119.6,-99
1570168,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4132612,专炒第一涨停板有托的嫌疑，大家别信[不屑],-99
1263335,2017年7月3日（周一）上证指数运行点位无责任大,-99
4860374,如果跌破16元，估计要下探到15元。,-99
4359180,这么好的新股跌成狗,-99
390615,万科要停板了,-99
4409109,反弹不动，下跌,-99
1598283,这只股，九盘必跌,-99
4969941,狗庄配合公司打压，问董秘个问题，多少天都不回,-99
1465668,在取缔“地条钢”、去产能加速和环保督查限产等,-99
2833691,伏牛九哥应当是个有出息的人，面对艰难困苦仍一,-99
1410700,第二季度己减亏了[赞][赞][赞]好的开始,-99
3462822,明天开始建仓,-99
5427327,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
5383053,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
611686,东安动力年内难以上涨，没一家机构关注！会随大,-99
1016457,晚上又是6家，32亿新股,-99
5388453,静等永创智能明天给股东如何交代，用脚投票还是,-99
408576,600117:西宁特钢2017年半年度报告摘要,-99
330009,有没有发现，最近都是在6.88收盘，有什么意图呢,-99
752593,投资思考：股价总是跌不到“心理价位”怎么办？,-99
4030085,万达作为一,-99
1885065,股价见阶段性低位，谁受益最大？定增方保利？期,-99
2748324,特别服有些啥比 有个公告就说一字板的,-99
1870863,6.04亿支票到手，货真价实的雄安概念！,-99
1218788,我只知道亚宝的曲克芦丁片是最好的，丁桂儿脐贴,-99
2837863,公司股价一直这么低，我投资公司已经1年半了，,-99
4097860,证券、基金等机构、其实没有什么招、除了对敲利,-99
4563600,大盘见顶，应流补跌，说什么都没用，守住钱袋子,-99
253251,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
466030,老资的发言为毛不公布出来！,-99
5029478,新品发布会未发先热，,-99
4059147,大盘涨的下跌    大盘跌的时候又傻逼了,-99
1536647,解禁股出来估计要12,-99
4490424,我顶不住了 我被顶死了 我已经割肉了！你还没有,-99
5284938,马上泄啦！争相跑路,-99
1441664,预示主力做盘的决心,-99
1097229,傻逼都不吱声了吧，都以为自己能不够，还什么价,-99
863059,3只次新潜力股：,-99
2884994,又套一批。。,-99
3749551,6月2日央视3套中国文艺回顾上影光辉历程，非常,-99
5421280,大跌不死，必有大涨[鼓掌],-99
1543565,这么多4手3手，机器下单吗。,-99
4555927,都不知道抛掉还是持有,-99
1920517,起来，不愿被套牢的股民。把我们的筹码，筑成我,-99
3916607,真正的垃圾公司,-99
2672209,手手成交有什么用，干脆停盘还好,-99
4895769,还不开盘，真想骂人！开盘就撤！,-99
