,content,mark
4122000,不敢穷追猛打,-99
1640272,专家和中国一重、,-99
4200116,中国成功实现水下量子通信实验遭曝光 关注相关,-99
687262,陪她到老，别洗出去了,-99
2426007,罗犬你爷的苏州固锝板了，你还在彩虹里刨屎吃,-99
3108015,亚泰集团1.53亿元收购北京永安复星医药52%股权,-99
2791912,收盘8.5附近！,-99
2616040,庄为了降低资金成本通常就是长时间的下跌横盘让,-99
2986851,结 每股 1.00,-99
309763,请问公司半年度业绩大概如何。,-99
2401077,精华美国大学专业排名2015，专业学习需雅思高分,-99
145433,就没打算活着离开。,-99
4810394,明天,-99
4915496,周一将破位下跌，直奔12！,-99
2438121,所有人都知道苏美达是好股，但就是不涨，什么原,-99
3076908,公司回购的2亿再次被套[胜利][胜利],-99
3790860,破前低进，搏反抽。,-99
4692460,1,-99
1551284,8.67没买到   8.93卖出成功了,-99
349746,青山公司内部怎么回事，股价与业绩增长不相配，,-99
2044551,中金和证金强强联合接盘平安！最多跌到5块，大,-99
105363,疯了，跌死他个逼娘养的,-99
3977208,把握投资时点 开启定投和逆向投资,-99
2830533,9.2的本，啥时候能解套啊？,-99
1407375,并购重组半年扫描：年中渐升温 严监管下鼓励转,-99
2626323,终于拉上去了，好累，休息一会儿...,-99
3425456,特别是那些涨幅巨大类个股,-99
2417807,中韩还能上吗,-99
4736243,终止重大资产重组 邦宝益智封跌停,-99
5512475,下22.8-22.6强支撑，破23已超跌中超跌建议最少,-99
3315341,12月12日公司利空消息汇总，以下个股或许大跌！,-99
4890331,这B玩的心跳，不敢玩,-99
5245729,鲁冠球个狗养的旳空喊,-99
37277,这个公司不仅在证券市场上的兴衰方面 ,-99
2282121,不管有多苦，千万要记住：苦难是我们人生路上不,-99
5191376,拿了一个月了，不拿他个中长线我都不好意思砸,-99
592874,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
5377416,59的筹码，58.88卖了，带血的筹码你们拿好，以,-99
4144198,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1186080,走了你们慢慢玩。。,-99
1081885,没多大事，38元注入东风，250元注入宝宝。,-99
773387,一个品牌好与坏，不是,-99
1987597,们都去哪儿,-99
4775394,成交量太小，需要，，，,-99
1879629,茅台股价进入高风险区域合理估值300-360元,-99
3226155,带给我们证券市场的第二个大的可能性是其有效地,-99
4164086,七八分钟没有一笔交易，这也叫有主力，抱有幻想,-99
5481412,大盘诱多 最后时间跳水,-99
5140655,易德龙不错,-99
2042387,看来今天我在下面挂了170手买单把庄家吓到了！,-99
4595027,梅轮电梯(603321)龙虎榜数据(09-26),-99
2105158,中年当官真好,-99
3473119,买进来容易，卖出去困难。跌下去容易，涨起来困,-99
5176457,我很纳闷这公司能盈利！！！令人吃惊！！！,-99
1402046,600401:*ST海润关于董事辞职的公告,-99
350184,被套了，我该怎么办，有经验的来说说。,-99
2498785,我想我应该是知道为什么不能发帖了,-99
1777905,石油、煤炭、有色、钢铁等周期板块集体上涨，赚,-99
4079830,603010:万盛股份:关于浙江万盛股份有限公司股票,-99
469832,现在傻逼太多，他们在想重组成功后，多少个板，,-99
554923,该出坑了吧,-99
2418026,？？？,-99
402150,大资金不上都是浮云,-99
465234,600133:东湖高新:验资报告(2017年11月30日),-99
3357638,20倍估值 历史底部，这个冷门行业配置信号出现,-99
967917,平价以上售出的股票1900年1月价格 1948年6月30,-99
4830135,涨阳线跌也红线[加油][加油][加油],-99
869811,南纺股转估计黄了，都散了吧,-99
1191932,今天买了1000股被市场长期边缘化的华夏幸福。下,-99
4921295,一个季度只挣三百万？还增长68%？,-99
2432646,广播电台正在打击抢帽子的逼芯子,-99
754557,上行难，难予上青天。,-99
2804468,有的人指望这股发财，这是只知道圈钱的僵尸股,-99
1815828,看样子今天收盘四上阳多头、明天强势回归线[鼓,-99
4324441,5月24号盘面总结，探底锤头释放三积极信号,-99
5479640,改认购制度一年多来第一次中签啊，大家说说这票,-99
769519,建议证监会好好查查海航！,-99
4472608,证监会支持符合条件的内地企业到香港市场直接融,-99
4709517,都没有量能涨就见鬼了。想涨停堪比登天想跌停轻,-99
5077275,下不来，上不去，别诱小散站岗[大笑],-99
859076,本侠现在身价已经超过1亿5000万[大笑]今年年底,-99
3780075,我系中冶操盘手炎黄两帝，为了获取散户更多便宜,-99
780996,这几天出三季度业绩预报，不知道要涨几个涨停板,-99
2598631,分化加大了量化对冲策略的实施难度。,-99
2416272,物产中大(600704)融资融券信息(09-28),-99
3549039,甘肃电投拉的线 漂亮 青龙白虎帮夺得蛤蟆功,-99
3885462,万一碰上对手打不过就只好逃了,-99
3194253,我先出去了，亏0.1,-99
3734288,如果不采取有效措施,-99
4990772,从26块多跌到今天10块，别人涨，你还没跌到位吗,-99
2299466,川投能源(600674)融资融券信息(04-27),-99
3087124,明天大涨这个看不出来艹个P股阿，尾盘8990补回T,-99
955705,快刀斩乱麻 新股一次15只以上才有效,-99
4653955,这股低位说早了！估计24左右才有可能！,-99
4825948,不明显，不利于,-99
4371997,科华控股:公司章程,-99
2754322,江帆也必须被拿下，你看他管理的昊华、京电及京,-99
1168344,长春燃气(600333)融资融券信息(08-18),-99
574292,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3684736,中国铁建海外营收创新高 PPP拉动公路订单大增。,-99
2893685,同时，新能源汽车双积分制也值得重点关注.。,-99
4813509,1957～1961年高点＋ 4％＋ 2％－ 1％,-99
33919,战略看多大制造,-99
2930810,今天没机会,-99
1015630,小心诱多,-99
87284,涨到5.5,-99
2428322,节后 高开 不管你信不信 反正我信了,-99
2196843,严查个人经营性贷款和个人消,-99
4901866,603589:口子窖关于拟变更注册地址并修订《公司,-99
4260959,天天都可以T几毛,-99
3663189,明天涨停,-99
4914715,保监会要求险资做友好投资人,-99
5066698,合议庭合格,-99
937431,昨天进的波导还可以。,-99
2165112,举牌的，是不是被平仓了？？,-99
1512180,601519:*ST智慧关于收到《民事判决书》的公告(,-99
3970336,牛逼不是吹的，股票靠买的，你说你全仓了？敢不,-99
4182802,我真的是傻，今天早上新疆城建百分之2没卖，下,-99
5042016,603668:天马科技2017年第二次临时股东大会决议,-99
784193,人们恐惧是因为不知跌到哪，但庄自己知道，所以,-99
3272167,这个死王八,-99
429244,大涨的潞安环能把大跌的兰花带起来了,-99
2331660,散户立足于股市的基本原则,-99
261622,现在还在犹豫不赶紧满仓，等明年金花股份到80元,-99
3343725,回补10.48元缺口再接,-99
4324398,"静心禅金:双线收尾,金油",-99
2700683,瘟疫,-99
5042854,十亿元搞理财，半年5000多万的业绩不用做什么业,-99
4451605,65补仓,-99
1412997,跪舔――,-99
98376,五大电力集团与煤电区,-99
473040,已经跌了快两年时间了吗真是一个狗屎股,-99
2243986,"每次逢跌买点点,就因为蓝光!z",-99
28557,拥有中国最牛地产的大国贸隐形资产每年以50至10,-99
108158,黑色系期货最近成交活跃，中信证券期货业务应该,-99
5374128,603890:春秋电子首次公开发行股票发行公告,-99
3166030,为了纪念傻庄今天的义举，特换头像！,-99
3332098,大盘调整不深,-99
1348983,600387:海越股份关于召开2017年第五次临时股东,-99
5000020,这时候才好吸筹下跌多反弹就会有人卖出,-99
1905673,恒生想要做多就速速拉上平台，在下面停留太久只,-99
2364483,干脆没人买，都是大量的卖出，套你咋地就套你，,-99
2547947,三糖中，贵糖，南糖，后来居上。,-99
1833131,2017之最,-99
2164013,现在的市场想想也是可怕新黄浦把两大股东都套住,-99
5079680,只买不买！,-99
4286594,买套,-99
1222374,不破11不动手!!l!!!!!!,-99
2896180,这支股最终看点是国企改革，不是商业概念，现在,-99
1696860,天富能源的股友们，今天又要关灯吃面了！,-99
