,content,mark
3748586,《鲛珠传》3天票房收入8700元，40天预计收入8亿,-99
4547117,给个大单砸到9块,-99
3541081,西矿会崩盘吗？！有崩盘的感觉！,-99
5363552,弱势反弹.,-99
1940838,在卧龙第一次看到万手单[献花],-99
3581207,遭孽呀！好端端的国泰君安成这样子！笑料呀！跑,-99
5009564,12月18日财经早餐：本周美国税改将进行最终投票,-99
866128,涨这么一点谁特么也不赚钱，[牛][牛][牛],-99
1537671,开始套人了，还不跑吗？,-99
4607001,快跑,-99
5057407,诱多结束！傻小子真多,-99
3591189,什么也不说， 我只说2句，1妖狗出，君正跌！ 2,-99
1625960,连续4天，不突破，典型的出货啊，还是先出了！,-99
4860924,趴地板上了[为什么],-99
615227,大股东为兵器工业集团混改概念股,-99
2503757,个他计划在这个太阳系的小行星上而且几乎,-99
2538476,砸下去，把那些狗托继续吹牛b下去。,-99
1046350,蓝洞CEO确认腾讯代理《绝地求生大逃杀》 然而抢,-99
4828869,股市是真实的,-99
3477988,死帽傻逼痴呆股,-99
4718787,从龙虎榜和前期走势上看:元成股份没有庄…,-99
2137654,呵呵  这么便宜还不出手？,-99
5295499,清仓了，我去买新能源了,-99
1104817,这是啥B股呀，要死不活的，抄你吗,-99
2836113,见识了所谓国家队，一群猪头！,-99
4249106,既然抓住了高送转的大毒瘤,-99
2534224,华商价值精选混合型证券投资基金年第季度报告,-99
4835442,难看得要死的三季报表,-99
5364355,能建仓了吗？底是23.50吗？ 大神解释一下呗 谢,-99
96253,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4239818,破了发继续跌，直到退市,-99
2309652,哈哈,-99
4569850,603311:金海环境2017年第二次临时股东大会会议,-99
461425,大股东和湘财证券，请把股价打到跌停价位吧，看,-99
5343975,阿里巴巴要彻底抛弃数据港了，都醒了吧！,-99
2087919,期持有你们,-99
3534638,这股里的大单傻逼永远也跑不完，这股大跌都是这,-99
136965,提议罢免董事长,-99
4387938,9月4日氨纶价格，2017氨纶价格最新走势图分析。,-99
4270266,森特不发飙，你当是病猫，涨起！！！,-99
1250976,距离个看号重大事件还剩,-99
3926516,今天要跌五个点以上啊,-99
3204214,下一金融热点和风口是证券，证券中的龙头是西部,-99
146095,旧书不厌百回读，熟读深思子自知,-99
1475795,明确了，政府要出手了。债转股，基金划不来。,-99
2422483,可以进货了！,-99
4341373,快抢[想一下],-99
642921,环保工程、生态环保升温，迎接美丽中国,-99
2874565,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3146308,早盘竞价8白高兴了！7.98是个坎！过了将会很大,-99
1980931,进场时机就这一次，调,-99
3236920,势的口号建,-99
3878125,“ 阿！又是美好的一天。”u,-99
3545072,一万万草泥马问候狗庄。,-99
2976738,传说中的五连阳,-99
2358029,报告主力我已清仓[大笑],-99
2195749,这垃圾股不退市，这狗公司在干嘛？在为国家纳税,-99
3559098,601186:中国铁建2017年半年度募集资金存放与实,-99
1508185,增发给10个特定人名单出炉，太厉害了,-99
4262054,603090:宏盛股份2017年第一季度报告,-99
1075810,跟凌钢没法比人家4毛，酒桶几分。没换错，是金,-99
1508140,一个人的名字好不好听，不能代表这个人就是好人,-99
2651578,这么多股票，我就服你。,-99
4126455,石大、屎大。周线都这样了,-99
5538012,每天一只,-99
4939693,傻逼真多,-99
2004693,把主力晾在,-99
