,content,mark
1156477,A股吧里哭声骂声惨叫声一片世界奇观,-99
2236219,当我凌霄泵,-99
669543,连续两年亏续是不是得ST呀？如果不是的话我再拿,-99
574245,关注上海优质资产注入龙头股：市北高新600604,-99
418688,两点半开跳,-99
4137064,真是没有买卖就没有伤害。。[大便][大便][大便],-99
2207602,关注中国长城！,-99
1417067,购重组市。,-99
1550825,洗洗洗,-99
4503641,做t的呢？出来走两步,-99
3230078,新能泰山快跌停了q,-99
3435053,国外有端午节吗,-99
1185996,这几天临收盘10分钟拉1、2个点，怎么回事？,-99
4925665,今天继续收阴，成规律了,-99
2107086,“股友BzBnm2”想发 想的疯了 说反话 朝巴棒槌,-99
392460,涨停是东日的个性,-99
2005099,山东地区装置开工率本周开始攀升，山东东岳今日,-99
3278111,，即使参与也需要控制仓位！,-99
4101276,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
2723601,看看港股 再看看A股 想哭 还敢炒股吗？,-99
5183930,阴宅项目体现在乾园股价上了!,-99
3768911,看样子要跌破5了，  再等一周，不涨500手全抛，,-99
1358270,大盘个股分析（连载）,-99
5180032,你是狗屎，你信吗？,-99
1161562,次新股终于崩盘了！IPO疯狂导致的必然结果！c,-99
3160365,国企重组要开始了,-99
696720,拿住了，明天继续涨，看到30,-99
1913287,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5541305,刚才656又全仓了。狗庄有种今天不拉回去。,-99
3873380,皖新传媒(601801)融资融券信息(10-24),-99
951214,值得注意的是,-99
595632,等我～上万要等我！先别拉伸,-99
3902309,今天又是大跌[滴汗]。,-99
4301603,周五该涨不涨 必往下！,-99
3338628,当大家觉得要突破上涨的时候，就是最 危险的时,-99
3554870,明天再上涨就底部确认了。,-99
1656060,全面屏出货量第一，跌幅 第一x,-99
1402733,惯性下杀后这类超跌股反弹在即,-99
4214634,机构有计划地画了根大阴棒，实在吓到了一批股民,-99
2787284,不再珍惜我的付出,-99
2573310,有本事直接拉。,-99
2530660,，才会有收,-99
2586921,拥有大控股票们，无论唱多，唱空，只有共同目标,-99
14728,高手,-99
1993373,35元，补跌了，快跑,-99
4624082,有股票的股友出来说说吧，这股到底怎么了？还能,-99
1762061,这垃圾真的是砸盘高手，压盘砸盘这些不是人生的,-99
4383423,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
2410898,600703:三安光电2017年半年度报告摘要,-99
1705036,国药：2017年目标价50元,-99
1348721,这么多公告，利空大于利好。,-99
364564,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
3259865,散户们不要上档！他们这是搬起石头砸自已的脚！,-99
527138,0153最后一跌,-99
11666,井喷行情,-99
3589724,800变80你懂的！自以为是的逆向思维,-99
3268277,宝胜（宁夏）公司顺利投产 10月底全面投产,-99
5080765,SB股每天在这磨洋工浪费现在的大好行情，难道等,-99
2260960,600763:通策医疗关于召开2016年年度股东大会的,-99
2250584,最让我伤心的股票。想当年配资，差点就把我消灭,-99
2296476,不要自己害自己,-99
5493698,4连板是基数，任意洗盘吧,-99
2821152,老套路，先红再绿,-99
1213390,流值100亿以下再动手,-99
2217277,本周密集公告即将出台,-99
5297327,在23.75的时候还敢拼命的买，现在便宜了还拼命,-99
4938469,涨停了，居然还有傻逼们在卖出。,-99
3011817,看不懂,-99
4170739,要的就是这种效果，当小散们捶胸顿足骂骂咧咧离,-99
4861911,这么多小散户买，主力怎么可能拉升,-99
3499051,大跌开始c,-99
1221202,飞流直下三千尺，??,-99
1341986,金贵银业，和晶科技,-99
1423332,垃圾股！大家不要奢望会涨！哈哈哈哈哈,-99
670437,tuang杠杆必暴仓。,-99
4711475,忍痛割了，太磨人哦，好坑的主力[哭],-99
126593,近期走势：继续创新低,-99
4000168,摇头，无奈。,-99
3916309,明天收盘要是上涨我跟你们,-99
3195408,使用大包粉的乳企则应该按使用多少就减少多少补,-99
2424969,主要问题是缩量了,-99
3325639,中原高速;一只准金融?,-99
711857,主力实力一般般啊  天天拉尾盘偷袭，龙头当担不,-99
3247985,从7块多砸到5块多，难道庄不需要成本吗？这些成,-99
1842615,又在做假了,-99
4482572,新兴产业高成长袖珍小盘科技股格尔软件，高送转,-99
684296,伊力特出大事了，懂事、总经理先后辞职。再往后,-99
673554,中牧本周末是否会公布股权激励信息？不会是再次,-99
395061,下午冲高出货。十个炒股九个亏，不贪了,-99
388715,操他个娘,-99
3989977,每次下跌之前必是狗托狂嚎之时，下午看狗戏。,-99
4715011,他点你开分,-99
5375912,华大快跌停了，你懂的,-99
3415152,目前此股大逃亡,-99
355594,若中报不好，现在又是这种走势，有内幕之嫌，举,-99
2464863,三六五网:第三届董事会第十七次会议决议公告,-99
440687,继续跌啊，国家队是不会出手的，跌停吧,-99
2849841,ishenm，赶,-99
4319395,归结出四个不同的状态。,-99
4925163,次新股起来了，雄安股也在涨，你这个狗屎,-99
525473,短线操作，按照15分钟K线图，股价连续三到六个K,-99
2070209,怕的是短线思维，中长线安心持有，必有厚报！,-99
4657051,10月30日热点及操作策略,-99
4667699,今日分时上看似出现头肩底，右肩在左肩上并带量,-99
1844248,明天上11元。,-99
2457655,别自作多情了，新乡根本不是打压股价，而是夺路,-99
4012408,周氏一族 可以休息了！,-99
4430573,鹅庄恶意操纵股价了，拉高才能少量多次處噢,-99
1871113,广东自贸区成立两周年 相关概念股全线翻红,-99
2808766,形态走坏了，断头跌势,-99
3073536,一个没有休生养息的市场，野蛮生长，投资环境险,-99
557295,你妹的，昨天尾盘拉起来干嘛？今天又打回原形了,-99
4875954,社保基金持有股票重点关注,-99
4195777,狗庄cnm,-99
4328652,坑,-99
