,content,mark
2396632,这人什么心里，利好全部放空。,-99
5046901,卫信康：下午不拉起来吗？,-99
4153229,就是不让涨啊，怎么办啊,-99
4552682,几点开会结束,-99
1619010,大资金把假撤离打成了真退出，果然是好身手啊。,-99
1863341,目标能走多远,-99
363963,春风又绿江南岸,-99
5002910,放。对应地，新疆股今年,-99
1394087,希望出个特大利空，来个连续跌停，把狗庄先埋葬,-99
3896904,这个股票现在又是新股了，又是打新价格了,-99
3831102,抛货的是哪个傻缺呀？5.7元时不抛，那时才1500,-99
531489,这是个假雄安股吗？,-99
976783,你是涨呢？还是涨呢,-99
1954372,上证指数：自6124历史高点下跌，凡是周线下跌的,-99
4380432,该表的关键部分是估算价值的数据。,-99
2254762,翘辩子拉,-99
3041952,守候4年多从浮赢2倍，到现在尚亏个百分之十！别,-99
3688276,没放量，怕个毛,-99
5298660,狗肉的垃圾，,-99
4928108,洒家吃肉，我的孙子，告诉你的庄爹没有啊！让你,-99
2356392,资本放在股市里没有利息，放在银行保险公司里有,-99
1679620,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1178270,好事多磨[想,-99
3722483,今天买100手江河仅仅10万块，3年之后变成了50万,-99
5437167,这垃圾是什么题材的？,-99
4334481,现在好像天天红就会进小黑屋,-99
4956711,盘尾拉升是非奸即盗，盘尾跌停是啥？,-99
2238585,今天没盼来涨停板，明天跌停板不用盼，这就是信,-99
2153785,我继续融资买入大众公用,-99
1932883,都是电，你这电咋就不来电[大笑][大笑][大笑],-99
3669497,佛山照明庄家有本事砸啊。。,-99
5146836,"岱美,你个杂种太不要脸!",-99
364205,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
2208115,换补涨的上海国资股华建集团,-99
1395622,最后几分钟了，上午不走，下午就来不及了，下面,-99
1426670,000919金陵药业，600060海信电器！！！！！！！,-99
4092997,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1140369,有妹吗？，有的话叉你妹，操盘手,-99
4318588,玩什么,-99
2439798,更名了是叫ST苏美达？还是叫苏美达？还是叫ST苏,-99
4564311,能翻红吗？,-99
1477399,平等交流，友善沟通，才是累计财运,-99
14657,在前一天的最低价之上振荡,-99
38176,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1028428,5个，跌停，杆杆的l,-99
3746406,啥时候分红，分多少？,-99
4110958,爱普空头是天下最可笑之类,-99
4420847,亚邦走势分享，这样的走势看起来像出货，但是如,-99
155792,可能还是要耐心等黑天鹅公布出来再进。,-99
276477,重组有问题，问询函没有办法答复。说假话，以后,-99
1394106,2017中国互联网大会召开c,-99
3119924,三季度业绩大不如预期，但估计是各投入加大，尤,-99
2605239,"废了，早上割了,亏了五个点，祝大家好运。",-99
3697775,300586,-99
3403556,涨一点怎么这么难，跌下去就是瞬间的事,-99
1277805,扶不起的怂货，三个月了直落三千尺，反弹都没得,-99
2004471,草甘膦迎双重催化 高景气可期,-99
702221,今天无论如何至少涨一点p,-99
1607515,1961年高峰期过后灾难就紧随其后 ,-99
3706852,工商银行1个月内见到9.88元,-99
2986129,错东如果再,-99
5156174,高元元都让奇隆操扁了。。。。。,-99
484518,假的新能源车吗,-99
1475687,2022年吉恩将恢复上市，历经5年资产重组，一场,-99
4349352,这货咋不跟数据港了啊,-99
1132939,自己与孩子的关系只是物质基础的提供者与被提供,-99
2239968,券商第三季度的自营盘，应该要爆赚88888了。。,-99
1871284,人工智能好好一颗白菜，让猪给拱了,-99
3487282,缺口总要补的，差几分今天不补明天还是要补的，,-99
5170892,学学人维力医疗！,-99
3161037,哪来的那么多筹码 是有人跑路 还是故意砸盘。,-99
5255915,看到这么多人控诉，为了不失面子，今天就给股市,-99
3303997,惠而浦和美的市值居然差2倍多,-99
5379710,但是他的霸气犹如古时候的将军一样是一将功名无,-99
746853,希望发新股的同时也退市垃圾股,-99
1992511,上个交易日放量拉升受阻，今天强烈震仓？,-99
3676360,高价发行骗了那么多钱，全家高薪又分红，可怜苦,-99
1575621,尼玛币，杂种,-99
161035,炒古越不赔钱,-99
3466759,一个都没有，哈哈，我还觉得我踏空了,-99
5081039,测试完毕，今天上冲，理由是：,-99
2795054,拉高出货，快跑,-99
4838642,庄家砸你吗猪！,-99
3074792,干嘛,-99
3573970,你妈B敢封25.8的口吗?老子打了25.89全给你。,-99
173280,金针探顶顶顶！！！2.30跳水！[不赞],-99
2030863,已失机会，现1成，周五29买45卖做T，真无能。,-99
2253445,新南洋(600661)融资融券信息(02-20),-99
1314196,今天告诉你,-99
1267489,哈哈安逸,-99
3326535,垃圾 高送转多涨到天了 TMD还绿,-99
1804993,今年1--9月阿拉山口中哈原油管道进口原油856.76,-99
5126696,爷爷我宣布下周一跌停,-99
268394,东海堂的帖子哪,-99
2566395,看看周线q,-99
3821244,"5G概念搅动股市低谷, 引爆整个电信行业l",-99
420980,其实也怪不,-99
4586745,短期底在36附近,-99
1629263,昨晚国际市场黄金大升，中金跌无可跌吧?今天应,-99
1386878,不服我的可以加仓，买卖自由,-99
5480528,你们这些人，涨一点就吹涨停，跌一点就把人主力,-99
3670839,601336新华保险主要财务指标季度趋势表20170630,-99
1169261,个股流通盘不能太大，一般不超过10亿股，很少有,-99
5470570,大股东减持，明天开始10个跌停！,-99
4160767,冲，封板一个，好久没涨停了,-99
4720169,同样高送转差距那么大人家连续暴涨涨停这垃圾却,-99
4514114,单钓9145,-99
1824684,600551时代出版 并购转型注入网络游戏资产 成,-99
3679829,次新股暴涨，你是四新股。,-99
3745479,这意味着空军力量仍不可忽视,-99
1379686,垃圾辣鸡,-99
3015757,偷偷摸摸的竟然把双底做成了,-99
5341438,坚定锁仓必有厚报,-99
4313196,上什么车，上车你就知道死了,-99
1940346,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
2002421,今天上11,-99
2060575,换血即将开始！,-99
4495930,什么情况，放量下跌，跌破4根均线,-99
3149209,呵呵，聪明资金已悄悄入驻！。,-99
3532876,北京狗难道说你们压到现在就只能用嘴喊了嘛,-99
3632544,为上周五的问询鼓掌，终于要打像老庞这样的苍蝇,-99
5299836,套住的太多了，短期没有希望,-99
4205673,这就叫强拆次新股！有本事就把每个股票最高最低,-99
2022203,往事留在风中，让明天好好继续。,-99
3118032,不得不说，我懵逼了,-99
4171547,每股31.66元我要1000万可以吗？什么鸟公司！！,-99
4203205,关于股票交,-99
2286521,中国经济怎,-99
5366329,快讯：有本事放量到4、5万手，否则你还是个弱者,-99
5547322,"合资自主共驱内生,外延加码创造新增-深度研究",-99
2420693,证金增持 算抄股题材吗,-99
1755304,妈的涨的时候不涨，跌的时候阴跌,-99
1996451,弱不禁风的公司，要跌就大跌，我好建点仓，一天,-99
633310,今天早上还挂了一只票，准备回踩进的，到现在还,-99
5288763,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1098331,农发种业各位股东[微笑]本侠感谢大家对我的照顾,-99
3347500,高杠杆坐等明日后日出仓,-99
